"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201808050",8,0,"rizza001",1,3,3,"rizza001",11,66,"2018CHN.EVN.regular.sub.csv",746
"CHN201808050",8,0,"carav001",1,7,5,"carav001",3,66,"2018CHN.EVN.regular.sub.csv",747
"CHN201808050",8,0,"zobrb001",1,8,9,"zobrb001",11,66,"2018CHN.EVN.regular.sub.csv",748
"CHN201808050",8,0,"happi001",1,9,8,"happi001",9,66,"2018CHN.EVN.regular.sub.csv",749
"CHN201808050",8,0,"edwac001",1,1,1,"almoa002",8,66,"2018CHN.EVN.regular.sub.csv",750
"CHN201808050",9,0,"rosar002",1,1,1,"edwac001",1,75,"2018CHN.EVN.regular.sub.csv",751
"CHN201808050",9,0,"ellia001",0,4,11,"stamc001",1,78,"2018CHN.EVN.regular.sub.csv",752
"CHN201808050",9,1,"yatek001",0,4,1,"ellia001",11,84,"2018CHN.EVN.regular.sub.csv",753
"CHN201808050",9,1,"heywj001",1,1,11,"rosar002",1,86,"2018CHN.EVN.regular.sub.csv",754
"CHN201808100",6,1,"lastt001",1,8,11,"hendk001",1,44,"2018CHN.EVN.regular.sub.csv",755
"CHN201808100",6,1,"adamm002",0,9,3,"hellj001",1,49,"2018CHN.EVN.regular.sub.csv",756
"CHN201808100",6,1,"solis001",0,6,1,"zimmr001",3,49,"2018CHN.EVN.regular.sub.csv",757
"CHN201808100",7,0,"wilsj004",1,8,1,"lastt001",11,51,"2018CHN.EVN.regular.sub.csv",758
"CHN201808100",7,0,"cishs001",1,8,1,"wilsj004",1,53,"2018CHN.EVN.regular.sub.csv",759
"CHN201808100",7,1,"hollg001",0,6,1,"solis001",1,57,"2018CHN.EVN.regular.sub.csv",760
"CHN201808100",7,1,"happi001",1,8,11,"cishs001",1,58,"2018CHN.EVN.regular.sub.csv",761
"CHN201808100",7,1,"glovk001",0,6,1,"hollg001",1,61,"2018CHN.EVN.regular.sub.csv",762
"CHN201808100",8,0,"heywj001",1,4,9,"heywj001",8,63,"2018CHN.EVN.regular.sub.csv",763
"CHN201808100",8,0,"almoa002",1,6,8,"schwk001",7,63,"2018CHN.EVN.regular.sub.csv",764
"CHN201808100",8,0,"happi001",1,8,7,"happi001",11,63,"2018CHN.EVN.regular.sub.csv",765
"CHN201808100",8,0,"kintb001",1,3,1,"zobrb001",9,63,"2018CHN.EVN.regular.sub.csv",766
"CHN201808100",8,0,"reynm001",0,6,11,"glovk001",1,65,"2018CHN.EVN.regular.sub.csv",767
"CHN201808100",8,0,"edwac001",1,3,1,"kintb001",1,65,"2018CHN.EVN.regular.sub.csv",768
"CHN201808100",8,1,"suerw002",0,6,1,"reynm001",11,68,"2018CHN.EVN.regular.sub.csv",769
"CHN201808100",9,0,"strop001",1,3,1,"edwac001",1,72,"2018CHN.EVN.regular.sub.csv",770
"CHN201808100",9,0,"difow001",0,8,11,"kiebs001",2,72,"2018CHN.EVN.regular.sub.csv",771
"CHN201808110",4,0,"delaj001",1,8,1,"lestj001",1,36,"2018CHN.EVN.regular.sub.csv",772
"CHN201808110",5,1,"lastt001",1,8,11,"delaj001",1,45,"2018CHN.EVN.regular.sub.csv",773
"CHN201808110",6,0,"boted002",1,4,3,"boted002",5,48,"2018CHN.EVN.regular.sub.csv",774
"CHN201808110",6,0,"lastt001",1,8,5,"lastt001",11,48,"2018CHN.EVN.regular.sub.csv",775
"CHN201808110",6,0,"montm002",1,1,1,"rizza001",3,48,"2018CHN.EVN.regular.sub.csv",776
"CHN201808110",6,1,"happi001",1,3,11,"heywj001",9,53,"2018CHN.EVN.regular.sub.csv",777
"CHN201808110",7,0,"carav001",1,1,2,"montm002",1,56,"2018CHN.EVN.regular.sub.csv",778
"CHN201808110",7,0,"happi001",1,3,9,"happi001",11,56,"2018CHN.EVN.regular.sub.csv",779
"CHN201808110",7,0,"boted002",1,4,4,"boted002",3,56,"2018CHN.EVN.regular.sub.csv",780
"CHN201808110",7,0,"contw001",1,5,3,"contw001",2,56,"2018CHN.EVN.regular.sub.csv",781
"CHN201808110",7,0,"chatt001",1,2,1,"baezj001",4,56,"2018CHN.EVN.regular.sub.csv",782
"CHN201808110",7,1,"difow001",0,3,4,"harpb003",8,61,"2018CHN.EVN.regular.sub.csv",783
"CHN201808110",7,1,"taylm002",0,7,8,"murpd006",4,61,"2018CHN.EVN.regular.sub.csv",784
"CHN201808110",8,1,"adamm002",0,9,3,"roart001",1,75,"2018CHN.EVN.regular.sub.csv",785
"CHN201808110",8,1,"suerw002",0,4,1,"zimmr001",3,75,"2018CHN.EVN.regular.sub.csv",786
"CHN201808110",9,1,"zobrb001",1,2,11,"chatt001",1,85,"2018CHN.EVN.regular.sub.csv",787
"CHN201808120",8,0,"edwac001",1,8,1,"hamec001",1,48,"2018CHN.EVN.regular.sub.csv",788
"CHN201808120",8,1,"glovk001",0,9,1,"schem001",1,51,"2018CHN.EVN.regular.sub.csv",789
"CHN201808120",8,1,"lastt001",1,8,11,"edwac001",1,51,"2018CHN.EVN.regular.sub.csv",790
"CHN201808120",9,0,"kintb001",1,8,1,"lastt001",11,55,"2018CHN.EVN.regular.sub.csv",791
"CHN201808120",9,0,"adamm002",0,9,11,"glovk001",1,55,"2018CHN.EVN.regular.sub.csv",792
"CHN201808120",9,0,"wilsj004",1,8,1,"kintb001",1,60,"2018CHN.EVN.regular.sub.csv",793
"CHN201808120",9,1,"difow001",0,9,4,"adamm002",11,62,"2018CHN.EVN.regular.sub.csv",794
"CHN201808120",9,1,"renda001",0,5,5,"murpd006",4,62,"2018CHN.EVN.regular.sub.csv",795
"CHN201808120",9,1,"madsr001",0,6,1,"reynm001",5,62,"2018CHN.EVN.regular.sub.csv",796
"CHN201808120",9,1,"boted002",1,8,11,"wilsj004",1,67,"2018CHN.EVN.regular.sub.csv",797
"CHN201808120",9,1,"happi001",1,7,12,"contw001",2,67,"2018CHN.EVN.regular.sub.csv",798
"CHN201808140",5,1,"carav001",1,8,11,"quinj001",1,38,"2018CHN.EVN.regular.sub.csv",799
"CHN201808140",6,0,"chavj001",1,8,1,"carav001",11,41,"2018CHN.EVN.regular.sub.csv",800
"CHN201808140",7,1,"almoa002",1,8,11,"chavj001",1,54,"2018CHN.EVN.regular.sub.csv",801
"CHN201808140",8,0,"delaj001",1,8,1,"almoa002",11,55,"2018CHN.EVN.regular.sub.csv",802
"CHN201808140",8,1,"knebc001",0,9,1,"chacj001",1,61,"2018CHN.EVN.regular.sub.csv",803
"CHN201808140",9,0,"baezj001",1,2,4,"baezj001",6,64,"2018CHN.EVN.regular.sub.csv",804
"CHN201808140",9,0,"russa002",1,3,6,"zobrb001",4,64,"2018CHN.EVN.regular.sub.csv",805
"CHN201808140",9,0,"schoj001",0,9,11,"knebc001",1,64,"2018CHN.EVN.regular.sub.csv",806
"CHN201808140",9,1,"pereh001",0,5,3,"pereh001",4,68,"2018CHN.EVN.regular.sub.csv",807
"CHN201808140",9,1,"schoj001",0,9,4,"schoj001",11,68,"2018CHN.EVN.regular.sub.csv",808
"CHN201808140",9,1,"jennd003",0,3,1,"aguij001",3,68,"2018CHN.EVN.regular.sub.csv",809
"CHN201808150",4,1,"jennd003",0,9,1,"guerj003",1,42,"2018CHN.EVN.regular.sub.csv",810
"CHN201808150",5,0,"pereh001",0,4,11,"braur002",7,49,"2018CHN.EVN.regular.sub.csv",811
"CHN201808150",5,1,"yelic001",0,1,7,"yelic001",9,50,"2018CHN.EVN.regular.sub.csv",812
"CHN201808150",5,1,"pereh001",0,4,9,"pereh001",11,50,"2018CHN.EVN.regular.sub.csv",813
"CHN201808150",5,1,"willt003",0,9,1,"jennd003",1,50,"2018CHN.EVN.regular.sub.csv",814
"CHN201808150",6,1,"aguij001",0,9,3,"willt003",1,59,"2018CHN.EVN.regular.sub.csv",815
"CHN201808150",6,1,"burnc002",0,7,1,"thame001",3,59,"2018CHN.EVN.regular.sub.csv",816
"CHN201808150",7,0,"edwac001",1,8,1,"hendk001",1,62,"2018CHN.EVN.regular.sub.csv",817
"CHN201808150",7,0,"wilsj004",1,8,1,"edwac001",1,66,"2018CHN.EVN.regular.sub.csv",818
"CHN201808150",7,0,"cishs001",1,8,1,"wilsj004",1,67,"2018CHN.EVN.regular.sub.csv",819
"CHN201808150",7,1,"krate001",0,8,2,"pinam001",2,68,"2018CHN.EVN.regular.sub.csv",820
"CHN201808150",8,0,"happi001",1,6,7,"schwk001",7,74,"2018CHN.EVN.regular.sub.csv",821
"CHN201808150",8,0,"broxk001",0,7,11,"burnc002",1,74,"2018CHN.EVN.regular.sub.csv",822
"CHN201808150",8,1,"jeffj001",0,7,1,"broxk001",11,77,"2018CHN.EVN.regular.sub.csv",823
"CHN201808150",9,0,"strop001",1,8,1,"cishs001",1,84,"2018CHN.EVN.regular.sub.csv",824
"CHN201808230",7,1,"dixob001",0,9,7,"desca001",1,58,"2018CHN.EVN.regular.sub.csv",825
"CHN201808230",7,1,"lorem002",0,7,1,"herrd002",7,58,"2018CHN.EVN.regular.sub.csv",826
"CHN201808230",8,1,"almoa002",1,1,12,"murpd006",4,70,"2018CHN.EVN.regular.sub.csv",827
"CHN201808230",9,0,"almoa002",1,1,8,"almoa002",12,71,"2018CHN.EVN.regular.sub.csv",828
"CHN201808230",9,0,"zobrb001",1,4,4,"zobrb001",9,71,"2018CHN.EVN.regular.sub.csv",829
"CHN201808230",9,0,"happi001",1,6,9,"happi001",8,71,"2018CHN.EVN.regular.sub.csv",830
"CHN201808240",6,0,"rosar002",1,8,1,"milla003",1,38,"2018CHN.EVN.regular.sub.csv",831
"CHN201808240",6,1,"lastt001",1,8,11,"rosar002",1,40,"2018CHN.EVN.regular.sub.csv",832
"CHN201808240",6,1,"ervip001",0,6,9,"ervip001",7,44,"2018CHN.EVN.regular.sub.csv",833
"CHN201808240",6,1,"herrd002",0,9,7,"harvm001",1,44,"2018CHN.EVN.regular.sub.csv",834
"CHN201808240",6,1,"reedc002",0,5,1,"willm007",9,44,"2018CHN.EVN.regular.sub.csv",835
"CHN201808240",7,0,"cishs001",1,8,1,"lastt001",11,45,"2018CHN.EVN.regular.sub.csv",836
"CHN201808240",8,0,"edwac001",1,8,1,"cishs001",1,52,"2018CHN.EVN.regular.sub.csv",837
"CHN201808240",8,0,"wilsj004",1,8,1,"edwac001",1,55,"2018CHN.EVN.regular.sub.csv",838
"CHN201808240",8,1,"boted002",1,8,11,"wilsj004",1,56,"2018CHN.EVN.regular.sub.csv",839
"CHN201808240",8,1,"hughj001",0,5,1,"reedc002",1,56,"2018CHN.EVN.regular.sub.csv",840
"CHN201808240",9,0,"zobrb001",1,4,4,"zobrb001",9,60,"2018CHN.EVN.regular.sub.csv",841
"CHN201808240",9,0,"happi001",1,6,9,"happi001",5,60,"2018CHN.EVN.regular.sub.csv",842
"CHN201808240",9,0,"boted002",1,8,5,"boted002",11,60,"2018CHN.EVN.regular.sub.csv",843
"CHN201808240",9,0,"strop001",1,1,1,"murpd006",4,60,"2018CHN.EVN.regular.sub.csv",844
"CHN201808240",9,0,"tuckp001",0,5,11,"hughj001",1,61,"2018CHN.EVN.regular.sub.csv",845
"CHN201808240",9,1,"hernd002",0,5,1,"tuckp001",11,64,"2018CHN.EVN.regular.sub.csv",846
"CHN201808240",10,0,"chavj001",1,1,1,"strop001",1,68,"2018CHN.EVN.regular.sub.csv",847
"CHN201808240",10,1,"dixob001",0,8,7,"dixob001",3,71,"2018CHN.EVN.regular.sub.csv",848
"CHN201808240",10,1,"casac001",0,5,3,"hernd002",1,71,"2018CHN.EVN.regular.sub.csv",849
"CHN201808240",10,1,"igler001",0,9,1,"herrd002",7,71,"2018CHN.EVN.regular.sub.csv",850
"CHN201808250",4,1,"garra001",0,9,1,"castl003",1,37,"2018CHN.EVN.regular.sub.csv",851
"CHN201808250",5,1,"romas001",0,9,1,"garra001",1,46,"2018CHN.EVN.regular.sub.csv",852
"CHN201808250",6,0,"chavj001",1,8,1,"quinj001",1,49,"2018CHN.EVN.regular.sub.csv",853
"CHN201808250",6,1,"lastt001",1,8,11,"chavj001",1,52,"2018CHN.EVN.regular.sub.csv",854
"CHN201808250",6,1,"peraw002",0,8,1,"herrd002",7,56,"2018CHN.EVN.regular.sub.csv",855
"CHN201808250",6,1,"dixob001",0,9,7,"romas001",1,56,"2018CHN.EVN.regular.sub.csv",856
"CHN201808250",7,0,"wilsj004",1,8,1,"lastt001",11,59,"2018CHN.EVN.regular.sub.csv",857
"CHN201808250",7,1,"almoa002",1,8,11,"wilsj004",1,65,"2018CHN.EVN.regular.sub.csv",858
"CHN201808250",8,0,"boted002",1,1,5,"murpd006",4,72,"2018CHN.EVN.regular.sub.csv",859
"CHN201808250",8,0,"heywj001",1,5,9,"heywj001",8,72,"2018CHN.EVN.regular.sub.csv",860
"CHN201808250",8,0,"almoa002",1,8,8,"almoa002",11,72,"2018CHN.EVN.regular.sub.csv",861
"CHN201808250",8,0,"happi001",1,9,4,"happi001",5,72,"2018CHN.EVN.regular.sub.csv",862
"CHN201808250",8,0,"kintb001",1,4,1,"zobrb001",9,72,"2018CHN.EVN.regular.sub.csv",863
"CHN201808250",8,0,"tuckp001",0,8,11,"peraw002",1,76,"2018CHN.EVN.regular.sub.csv",864
"CHN201808250",8,0,"delaj001",1,4,1,"kintb001",1,77,"2018CHN.EVN.regular.sub.csv",865
"CHN201808250",8,1,"hernd002",0,8,1,"tuckp001",11,79,"2018CHN.EVN.regular.sub.csv",866
"CHN201808260",6,0,"willm007",0,9,11,"bailh001",1,41,"2018CHN.EVN.regular.sub.csv",867
"CHN201808260",6,1,"lorem002",0,9,1,"willm007",11,44,"2018CHN.EVN.regular.sub.csv",868
"CHN201808260",7,1,"stepr002",0,9,1,"lorem002",1,52,"2018CHN.EVN.regular.sub.csv",869
"CHN201808260",7,1,"lastt001",1,8,11,"hendk001",1,58,"2018CHN.EVN.regular.sub.csv",870
"CHN201808260",8,0,"carav001",1,3,3,"rizza001",3,59,"2018CHN.EVN.regular.sub.csv",871
"CHN201808260",8,0,"happi001",1,5,9,"heywj001",9,59,"2018CHN.EVN.regular.sub.csv",872
"CHN201808260",8,0,"rosar002",1,8,1,"lastt001",11,59,"2018CHN.EVN.regular.sub.csv",873
"CHN201808260",8,1,"herrd002",0,9,4,"stepr002",1,62,"2018CHN.EVN.regular.sub.csv",874
"CHN201808260",8,1,"reedc002",0,3,1,"genns001",4,62,"2018CHN.EVN.regular.sub.csv",875
"CHN201808260",9,0,"dixob001",0,3,11,"reedc002",1,69,"2018CHN.EVN.regular.sub.csv",876
"CHN201808270",6,1,"lastt001",1,8,11,"lestj001",1,55,"2018CHN.EVN.regular.sub.csv",877
"CHN201808270",7,0,"cishs001",1,8,1,"lastt001",11,60,"2018CHN.EVN.regular.sub.csv",878
"CHN201808270",7,0,"mcnej002",0,9,11,"syndn001",1,61,"2018CHN.EVN.regular.sub.csv",879
"CHN201808270",7,1,"blevj001",0,9,1,"mcnej002",11,64,"2018CHN.EVN.regular.sub.csv",880
"CHN201808270",7,1,"smitd009",0,9,1,"blevj001",1,67,"2018CHN.EVN.regular.sub.csv",881
"CHN201808270",7,1,"almoa002",1,8,11,"cishs001",1,69,"2018CHN.EVN.regular.sub.csv",882
"CHN201808270",8,0,"zobrb001",1,4,7,"zobrb001",9,71,"2018CHN.EVN.regular.sub.csv",883
"CHN201808270",8,0,"heywj001",1,5,9,"heywj001",8,71,"2018CHN.EVN.regular.sub.csv",884
"CHN201808270",8,0,"almoa002",1,8,8,"almoa002",11,71,"2018CHN.EVN.regular.sub.csv",885
"CHN201808270",8,0,"edwac001",1,7,1,"schwk001",7,71,"2018CHN.EVN.regular.sub.csv",886
"CHN201808270",8,1,"zamod001",0,9,1,"smitd009",1,74,"2018CHN.EVN.regular.sub.csv",887
"CHN201808270",9,0,"zobrb001",1,4,4,"zobrb001",7,78,"2018CHN.EVN.regular.sub.csv",888
"CHN201808270",9,0,"happi001",1,7,7,"edwac001",1,78,"2018CHN.EVN.regular.sub.csv",889
"CHN201808270",9,0,"strop001",1,1,1,"murpd006",4,78,"2018CHN.EVN.regular.sub.csv",890
"CHN201808270",9,0,"brucj001",0,9,11,"zamod001",1,81,"2018CHN.EVN.regular.sub.csv",891
"CHN201808270",9,0,"wilsj004",1,1,1,"strop001",1,81,"2018CHN.EVN.regular.sub.csv",892
"CHN201808270",9,0,"chavj001",1,1,1,"wilsj004",1,82,"2018CHN.EVN.regular.sub.csv",893
"CHN201808280",5,1,"lastt001",1,8,11,"hamec001",1,39,"2018CHN.EVN.regular.sub.csv",894
"CHN201808280",6,0,"kintb001",1,8,1,"lastt001",11,42,"2018CHN.EVN.regular.sub.csv",895
"CHN201808280",6,0,"delaj001",1,8,1,"kintb001",1,45,"2018CHN.EVN.regular.sub.csv",896
"CHN201808280",7,1,"zobrb001",1,8,11,"delaj001",1,60,"2018CHN.EVN.regular.sub.csv",897
"CHN201808280",8,0,"zobrb001",1,8,4,"zobrb001",11,64,"2018CHN.EVN.regular.sub.csv",898
"CHN201808280",8,0,"edwac001",1,1,1,"murpd006",4,64,"2018CHN.EVN.regular.sub.csv",899
"CHN201808280",9,0,"strop001",1,1,1,"edwac001",1,71,"2018CHN.EVN.regular.sub.csv",900
"CHN201808280",9,1,"lugos001",0,9,1,"degrj001",1,74,"2018CHN.EVN.regular.sub.csv",901
"CHN201808280",10,0,"cishs001",1,1,1,"strop001",1,77,"2018CHN.EVN.regular.sub.csv",902
"CHN201808280",10,1,"blevj001",0,9,1,"lugos001",1,80,"2018CHN.EVN.regular.sub.csv",903
"CHN201808280",10,1,"contw001",1,1,11,"cishs001",1,81,"2018CHN.EVN.regular.sub.csv",904
"CHN201808280",11,0,"chavj001",1,1,1,"contw001",11,84,"2018CHN.EVN.regular.sub.csv",905
"CHN201808280",11,0,"florw001",0,9,11,"blevj001",1,86,"2018CHN.EVN.regular.sub.csv",906
"CHN201808280",11,1,"sewap001",0,9,1,"florw001",11,87,"2018CHN.EVN.regular.sub.csv",907
"CHN201808280",11,1,"zamod001",0,9,1,"sewap001",1,91,"2018CHN.EVN.regular.sub.csv",908
"CHN201808290",6,0,"rosar002",1,8,1,"milla003",1,44,"2018CHN.EVN.regular.sub.csv",909
"CHN201808290",6,1,"florw001",0,9,3,"vargj001",1,48,"2018CHN.EVN.regular.sub.csv",910
"CHN201808290",6,1,"oswac001",0,4,1,"brucj001",3,48,"2018CHN.EVN.regular.sub.csv",911
"CHN201808290",7,0,"carav001",1,8,5,"rosar002",1,57,"2018CHN.EVN.regular.sub.csv",912
"CHN201808290",7,0,"kintb001",1,7,1,"lastt001",5,57,"2018CHN.EVN.regular.sub.csv",913
"CHN201808290",7,0,"reyej001",0,4,11,"oswac001",1,58,"2018CHN.EVN.regular.sub.csv",914
"CHN201808290",7,1,"basht001",0,4,1,"reyej001",11,60,"2018CHN.EVN.regular.sub.csv",915
"CHN201808290",8,1,"smitd009",0,4,1,"basht001",1,69,"2018CHN.EVN.regular.sub.csv",916
"CHN201808290",9,0,"norwj001",1,7,1,"kintb001",1,72,"2018CHN.EVN.regular.sub.csv",917
"CHN201808290",9,0,"nidot001",0,4,11,"smitd009",1,73,"2018CHN.EVN.regular.sub.csv",918
"CHN201808290",9,1,"rhamj001",0,4,1,"nidot001",11,79,"2018CHN.EVN.regular.sub.csv",919
"CHN201809100",6,0,"edwac001",1,8,1,"lestj001",1,48,"2018CHN.EVN.regular.sub.csv",920
"CHN201809100",6,0,"granc001",0,9,11,"milew001",1,50,"2018CHN.EVN.regular.sub.csv",921
"CHN201809100",6,1,"burnc002",0,9,1,"granc001",11,52,"2018CHN.EVN.regular.sub.csv",922
"CHN201809100",7,0,"chavj001",1,8,1,"edwac001",1,56,"2018CHN.EVN.regular.sub.csv",923
"CHN201809100",7,1,"schwk001",1,8,11,"chavj001",1,59,"2018CHN.EVN.regular.sub.csv",924
"CHN201809100",7,1,"hadej001",0,9,1,"burnc002",1,59,"2018CHN.EVN.regular.sub.csv",925
"CHN201809100",7,1,"boted002",1,8,11,"schwk001",11,59,"2018CHN.EVN.regular.sub.csv",926
"CHN201809100",8,0,"cishs001",1,8,1,"boted002",11,62,"2018CHN.EVN.regular.sub.csv",927
"CHN201809100",9,0,"wilsj004",1,8,1,"cishs001",1,70,"2018CHN.EVN.regular.sub.csv",928
"CHN201809100",9,0,"santd002",0,9,11,"hadej001",1,70,"2018CHN.EVN.regular.sub.csv",929
"CHN201809100",9,0,"kintb001",1,8,1,"wilsj004",1,73,"2018CHN.EVN.regular.sub.csv",930
"CHN201809100",9,1,"yelic001",0,2,7,"yelic001",9,75,"2018CHN.EVN.regular.sub.csv",931
"CHN201809100",9,1,"broxk001",0,3,9,"aguij001",3,75,"2018CHN.EVN.regular.sub.csv",932
"CHN201809100",9,1,"shawt001",0,4,3,"braur002",7,75,"2018CHN.EVN.regular.sub.csv",933
"CHN201809100",9,1,"jeffj001",0,9,1,"santd002",11,75,"2018CHN.EVN.regular.sub.csv",934
"CHN201809100",9,1,"goret001",1,7,12,"contw001",2,78,"2018CHN.EVN.regular.sub.csv",935
"CHN201809100",9,1,"lastt001",1,8,11,"kintb001",1,78,"2018CHN.EVN.regular.sub.csv",936
"CHN201809110",6,0,"santd002",0,9,11,"chacj001",1,37,"2018CHN.EVN.regular.sub.csv",937
"CHN201809110",6,1,"cedex001",0,9,1,"santd002",11,40,"2018CHN.EVN.regular.sub.csv",938
"CHN201809110",7,0,"pereh001",0,7,11,"krate001",2,47,"2018CHN.EVN.regular.sub.csv",939
"CHN201809110",7,0,"pinam001",0,8,11,"arcio002",6,48,"2018CHN.EVN.regular.sub.csv",940
"CHN201809110",7,0,"wilsj004",1,8,1,"quinj001",1,48,"2018CHN.EVN.regular.sub.csv",941
"CHN201809110",7,1,"pereh001",0,7,6,"pereh001",11,49,"2018CHN.EVN.regular.sub.csv",942
"CHN201809110",7,1,"pinam001",0,8,2,"pinam001",11,49,"2018CHN.EVN.regular.sub.csv",943
"CHN201809110",7,1,"woodb005",0,9,1,"cedex001",1,49,"2018CHN.EVN.regular.sub.csv",944
"CHN201809110",7,1,"boted002",1,8,11,"wilsj004",1,53,"2018CHN.EVN.regular.sub.csv",945
"CHN201809110",8,0,"almoa002",1,6,8,"lastt001",5,55,"2018CHN.EVN.regular.sub.csv",946
"CHN201809110",8,0,"boted002",1,8,5,"boted002",11,55,"2018CHN.EVN.regular.sub.csv",947
"CHN201809110",8,0,"delaj001",1,9,1,"happi001",8,55,"2018CHN.EVN.regular.sub.csv",948
"CHN201809110",8,0,"salat001",0,9,11,"woodb005",1,55,"2018CHN.EVN.regular.sub.csv",949
"CHN201809110",8,1,"jennd003",0,9,1,"salat001",11,58,"2018CHN.EVN.regular.sub.csv",950
"CHN201809110",8,1,"willt003",0,9,1,"jennd003",1,59,"2018CHN.EVN.regular.sub.csv",951
"CHN201809110",8,1,"guerj003",0,9,1,"willt003",1,60,"2018CHN.EVN.regular.sub.csv",952
"CHN201809110",9,0,"baezj001",1,5,4,"baezj001",6,61,"2018CHN.EVN.regular.sub.csv",953
"CHN201809110",9,0,"russa002",1,9,6,"delaj001",1,61,"2018CHN.EVN.regular.sub.csv",954
"CHN201809110",9,0,"strop001",1,1,1,"murpd006",4,61,"2018CHN.EVN.regular.sub.csv",955
"CHN201809120",5,0,"salat001",0,9,11,"andec001",1,34,"2018CHN.EVN.regular.sub.csv",956
"CHN201809120",5,1,"barnj002",0,9,1,"salat001",11,38,"2018CHN.EVN.regular.sub.csv",957
"CHN201809120",5,1,"lastt001",1,8,11,"hendk001",1,38,"2018CHN.EVN.regular.sub.csv",958
"CHN201809120",5,1,"knebc001",0,9,1,"barnj002",1,40,"2018CHN.EVN.regular.sub.csv",959
"CHN201809120",6,0,"rosar002",1,8,1,"lastt001",11,43,"2018CHN.EVN.regular.sub.csv",960
"CHN201809120",7,0,"chavj001",1,8,1,"rosar002",1,50,"2018CHN.EVN.regular.sub.csv",961
"CHN201809120",7,0,"santd002",0,9,11,"knebc001",1,51,"2018CHN.EVN.regular.sub.csv",962
"CHN201809120",7,1,"sorij001",0,9,1,"santd002",11,56,"2018CHN.EVN.regular.sub.csv",963
"CHN201809120",7,1,"carav001",1,8,11,"chavj001",1,57,"2018CHN.EVN.regular.sub.csv",964
"CHN201809120",8,0,"bryak001",1,2,5,"bryak001",7,60,"2018CHN.EVN.regular.sub.csv",965
"CHN201809120",8,0,"baezj001",1,5,6,"baezj001",5,60,"2018CHN.EVN.regular.sub.csv",966
"CHN201809120",8,0,"contw001",1,7,7,"contw001",2,60,"2018CHN.EVN.regular.sub.csv",967
"CHN201809120",8,0,"carav001",1,8,2,"carav001",11,60,"2018CHN.EVN.regular.sub.csv",968
"CHN201809120",8,0,"edwac001",1,9,1,"russa002",6,60,"2018CHN.EVN.regular.sub.csv",969
"CHN201809120",8,0,"cishs001",1,9,1,"edwac001",1,64,"2018CHN.EVN.regular.sub.csv",970
"CHN201809120",8,0,"aguij001",0,8,11,"pinam001",2,64,"2018CHN.EVN.regular.sub.csv",971
"CHN201809120",8,1,"shawt001",0,4,3,"shawt001",4,65,"2018CHN.EVN.regular.sub.csv",972
"CHN201809120",8,1,"pereh001",0,6,4,"pereh001",6,65,"2018CHN.EVN.regular.sub.csv",973
"CHN201809120",8,1,"krate001",0,8,2,"aguij001",11,65,"2018CHN.EVN.regular.sub.csv",974
"CHN201809120",8,1,"arcio002",0,9,6,"sorij001",1,65,"2018CHN.EVN.regular.sub.csv",975
"CHN201809120",8,1,"hadej001",0,7,1,"thame001",3,65,"2018CHN.EVN.regular.sub.csv",976
"CHN201809120",9,0,"kintb001",1,9,1,"cishs001",1,71,"2018CHN.EVN.regular.sub.csv",977
"CHN201809120",9,0,"duenb001",1,9,1,"kintb001",1,76,"2018CHN.EVN.regular.sub.csv",978
"CHN201809120",9,0,"braur002",0,7,11,"hadej001",1,78,"2018CHN.EVN.regular.sub.csv",979
"CHN201809120",9,0,"norwj001",1,9,1,"duenb001",1,78,"2018CHN.EVN.regular.sub.csv",980
"CHN201809120",9,1,"jeffj001",0,7,1,"braur002",11,79,"2018CHN.EVN.regular.sub.csv",981
"CHN201809140",7,0,"herrd002",0,8,11,"harvm001",1,49,"2018CHN.EVN.regular.sub.csv",982
"CHN201809140",7,0,"mapld001",1,8,1,"hamec001",1,52,"2018CHN.EVN.regular.sub.csv",983
"CHN201809140",7,1,"hernd002",0,8,1,"herrd002",11,53,"2018CHN.EVN.regular.sub.csv",984
"CHN201809140",7,1,"lastt001",1,8,11,"mapld001",1,55,"2018CHN.EVN.regular.sub.csv",985
"CHN201809140",7,1,"garra001",0,8,1,"hernd002",1,57,"2018CHN.EVN.regular.sub.csv",986
"CHN201809140",7,1,"lorem002",0,8,1,"garra001",1,58,"2018CHN.EVN.regular.sub.csv",987
"CHN201809140",8,0,"baezj001",1,5,4,"baezj001",6,62,"2018CHN.EVN.regular.sub.csv",988
"CHN201809140",8,0,"russa002",1,8,6,"lastt001",11,62,"2018CHN.EVN.regular.sub.csv",989
"CHN201809140",8,0,"garcj004",1,4,1,"murpd006",4,62,"2018CHN.EVN.regular.sub.csv",990
"CHN201809140",9,0,"delaj001",1,4,1,"garcj004",1,68,"2018CHN.EVN.regular.sub.csv",991
"CHN201809140",9,0,"barnt001",0,8,11,"lorem002",1,70,"2018CHN.EVN.regular.sub.csv",992
"CHN201809140",9,0,"guerg001",0,7,12,"casac001",2,70,"2018CHN.EVN.regular.sub.csv",993
"CHN201809150",6,0,"guerg001",0,9,11,"reedc002",1,38,"2018CHN.EVN.regular.sub.csv",994
