"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200808170",8,1,"chave002",0,6,7,"murpd006",7,61,"2008PIT.EVN.regular.sub.csv",746
"PIT200808170",8,1,"miend001",1,9,11,"burns001",1,62,"2008PIT.EVN.regular.sub.csv",747
"PIT200808170",9,0,"hansc001",1,9,1,"miend001",11,64,"2008PIT.EVN.regular.sub.csv",748
"PIT200808180",6,1,"stokb001",0,9,1,"mainj001",1,43,"2008PIT.EVN.regular.sub.csv",749
"PIT200808180",7,1,"gomec001",1,9,11,"mahop002",1,52,"2008PIT.EVN.regular.sub.csv",750
"PIT200808180",7,1,"schos001",0,9,1,"stokb001",1,53,"2008PIT.EVN.regular.sub.csv",751
"PIT200808180",8,0,"yatet001",1,2,1,"sancf001",4,55,"2008PIT.EVN.regular.sub.csv",752
"PIT200808180",8,0,"gomec001",1,9,4,"gomec001",11,55,"2008PIT.EVN.regular.sub.csv",753
"PIT200808180",8,0,"chave002",0,9,11,"schos001",1,55,"2008PIT.EVN.regular.sub.csv",754
"PIT200808180",8,0,"murpd006",0,2,11,"evann001",7,57,"2008PIT.EVN.regular.sub.csv",755
"PIT200808180",8,0,"burns001",1,2,1,"yatet001",1,60,"2008PIT.EVN.regular.sub.csv",756
"PIT200808180",8,1,"felip002",0,2,1,"murpd006",11,61,"2008PIT.EVN.regular.sub.csv",757
"PIT200808180",8,1,"chave002",0,9,7,"chave002",11,61,"2008PIT.EVN.regular.sub.csv",758
"PIT200808180",8,1,"sancd001",0,2,1,"felip002",1,63,"2008PIT.EVN.regular.sub.csv",759
"PIT200808180",8,1,"smitj002",0,2,1,"sancd001",1,67,"2008PIT.EVN.regular.sub.csv",760
"PIT200808180",8,1,"rival001",1,2,11,"burns001",1,69,"2008PIT.EVN.regular.sub.csv",761
"PIT200808180",9,0,"grabj002",1,2,1,"rival001",11,70,"2008PIT.EVN.regular.sub.csv",762
"PIT200808180",9,0,"cancr001",0,9,11,"chave002",7,73,"2008PIT.EVN.regular.sub.csv",763
"PIT200808250",4,0,"davij005",1,9,1,"karsj001",1,30,"2008PIT.EVN.regular.sub.csv",764
"PIT200808250",5,1,"rival001",1,9,11,"davij005",1,48,"2008PIT.EVN.regular.sub.csv",765
"PIT200808250",6,0,"bautd002",1,8,1,"wilsj002",6,50,"2008PIT.EVN.regular.sub.csv",766
"PIT200808250",6,0,"rival001",1,9,6,"rival001",11,50,"2008PIT.EVN.regular.sub.csv",767
"PIT200808250",6,1,"ceder002",0,2,6,"therr001",6,53,"2008PIT.EVN.regular.sub.csv",768
"PIT200808250",7,0,"morgn001",1,1,8,"mclon001",8,59,"2008PIT.EVN.regular.sub.csv",769
"PIT200808250",7,0,"chavr001",1,3,2,"doumr001",2,59,"2008PIT.EVN.regular.sub.csv",770
"PIT200808250",7,1,"gomec001",1,8,11,"bautd002",1,63,"2008PIT.EVN.regular.sub.csv",771
"PIT200808250",8,0,"burns001",1,2,1,"sancf001",4,67,"2008PIT.EVN.regular.sub.csv",772
"PIT200808250",8,0,"gomec001",1,8,4,"gomec001",11,67,"2008PIT.EVN.regular.sub.csv",773
"PIT200808250",8,0,"johnr008",0,9,11,"lillt001",1,67,"2008PIT.EVN.regular.sub.csv",774
"PIT200808250",8,0,"blanh001",0,4,11,"ramia001",5,71,"2008PIT.EVN.regular.sub.csv",775
"PIT200808250",8,1,"fontm001",0,1,4,"soria001",7,73,"2008PIT.EVN.regular.sub.csv",776
"PIT200808250",8,1,"blanh001",0,4,2,"blanh001",11,73,"2008PIT.EVN.regular.sub.csv",777
"PIT200808250",8,1,"derom001",0,6,5,"derom001",4,73,"2008PIT.EVN.regular.sub.csv",778
"PIT200808250",8,1,"howrb001",0,8,1,"sotog001",2,73,"2008PIT.EVN.regular.sub.csv",779
"PIT200808250",8,1,"johnr008",0,9,7,"johnr008",11,73,"2008PIT.EVN.regular.sub.csv",780
"PIT200808250",9,0,"wardd002",0,8,11,"howrb001",1,78,"2008PIT.EVN.regular.sub.csv",781
"PIT200808250",9,1,"woodk002",0,8,1,"wardd002",11,81,"2008PIT.EVN.regular.sub.csv",782
"PIT200808260",4,1,"rival001",1,9,11,"sneli001",1,40,"2008PIT.EVN.regular.sub.csv",783
"PIT200808260",5,0,"bautd002",1,9,1,"rival001",11,46,"2008PIT.EVN.regular.sub.csv",784
"PIT200808260",5,1,"samaj001",0,9,1,"zambc001",1,57,"2008PIT.EVN.regular.sub.csv",785
"PIT200808260",5,1,"michj001",1,9,11,"bautd002",1,57,"2008PIT.EVN.regular.sub.csv",786
"PIT200808260",5,1,"cottn001",0,6,1,"derom001",4,59,"2008PIT.EVN.regular.sub.csv",787
"PIT200808260",5,1,"fontm001",0,9,4,"samaj001",1,59,"2008PIT.EVN.regular.sub.csv",788
"PIT200808260",6,0,"yatet001",1,9,1,"michj001",11,60,"2008PIT.EVN.regular.sub.csv",789
"PIT200808260",6,1,"gaudc001",0,6,1,"cottn001",1,70,"2008PIT.EVN.regular.sub.csv",790
"PIT200808260",6,1,"laroa002",1,9,11,"yatet001",1,71,"2008PIT.EVN.regular.sub.csv",791
"PIT200808260",7,0,"grabj002",1,9,1,"laroa002",11,72,"2008PIT.EVN.regular.sub.csv",792
"PIT200808260",7,0,"johnr008",0,5,11,"edmoj001",8,73,"2008PIT.EVN.regular.sub.csv",793
"PIT200808260",7,0,"ceder002",0,6,11,"gaudc001",1,74,"2008PIT.EVN.regular.sub.csv",794
"PIT200808260",7,1,"johnr008",0,5,8,"johnr008",11,78,"2008PIT.EVN.regular.sub.csv",795
"PIT200808260",7,1,"marss002",0,6,1,"ceder002",11,78,"2008PIT.EVN.regular.sub.csv",796
"PIT200808260",8,0,"hansc001",1,9,1,"grabj002",1,83,"2008PIT.EVN.regular.sub.csv",797
"PIT200808260",8,0,"burns001",1,9,1,"hansc001",1,87,"2008PIT.EVN.regular.sub.csv",798
"PIT200808260",8,0,"blanh001",0,6,11,"marss002",1,88,"2008PIT.EVN.regular.sub.csv",799
"PIT200808260",8,1,"marmc001",0,6,1,"blanh001",11,93,"2008PIT.EVN.regular.sub.csv",800
"PIT200808260",9,0,"cappm001",1,9,1,"burns001",1,96,"2008PIT.EVN.regular.sub.csv",801
"PIT200808260",9,1,"woodk002",0,6,1,"marmc001",1,99,"2008PIT.EVN.regular.sub.csv",802
"PIT200808260",9,1,"gomec001",1,9,11,"cappm001",1,101,"2008PIT.EVN.regular.sub.csv",803
"PIT200808270",8,1,"marmc001",0,9,1,"marqj001",1,60,"2008PIT.EVN.regular.sub.csv",804
"PIT200808270",8,1,"miend001",1,9,11,"dukez001",1,60,"2008PIT.EVN.regular.sub.csv",805
"PIT200808270",9,0,"chavj001",1,9,1,"miend001",11,64,"2008PIT.EVN.regular.sub.csv",806
"PIT200808270",9,0,"fukuk001",0,7,11,"ceder002",4,65,"2008PIT.EVN.regular.sub.csv",807
"PIT200808270",9,1,"derom001",0,6,4,"derom001",9,67,"2008PIT.EVN.regular.sub.csv",808
"PIT200808270",9,1,"fukuk001",0,7,9,"fukuk001",11,67,"2008PIT.EVN.regular.sub.csv",809
"PIT200808270",9,1,"woodk002",0,9,1,"marmc001",1,67,"2008PIT.EVN.regular.sub.csv",810
"PIT200808290",7,1,"shoub001",0,9,1,"bushd001",1,57,"2008PIT.EVN.regular.sub.csv",811
"PIT200808290",8,0,"bautd002",1,9,1,"gorzt001",1,58,"2008PIT.EVN.regular.sub.csv",812
"PIT200808290",8,1,"gagne001",0,9,1,"shoub001",1,65,"2008PIT.EVN.regular.sub.csv",813
"PIT200808290",9,0,"nix-l001",0,9,11,"gagne001",1,70,"2008PIT.EVN.regular.sub.csv",814
"PIT200808290",9,1,"torrs001",0,9,1,"nix-l001",11,71,"2008PIT.EVN.regular.sub.csv",815
"PIT200808290",9,1,"miend001",1,9,11,"bautd002",1,71,"2008PIT.EVN.regular.sub.csv",816
"PIT200808300",6,0,"chavj001",1,7,1,"rival001",4,42,"2008PIT.EVN.regular.sub.csv",817
"PIT200808300",6,0,"gomec001",1,9,4,"mahop002",1,42,"2008PIT.EVN.regular.sub.csv",818
"PIT200808300",7,1,"laroa002",1,7,11,"chavj001",1,60,"2008PIT.EVN.regular.sub.csv",819
"PIT200808300",8,0,"yatet001",1,7,1,"laroa002",11,61,"2008PIT.EVN.regular.sub.csv",820
"PIT200808300",8,0,"nix-l001",0,9,11,"suppj001",1,61,"2008PIT.EVN.regular.sub.csv",821
"PIT200808300",8,1,"motag001",0,2,1,"hardj003",6,65,"2008PIT.EVN.regular.sub.csv",822
"PIT200808300",8,1,"counc001",0,9,6,"nix-l001",11,65,"2008PIT.EVN.regular.sub.csv",823
"PIT200808300",8,1,"shoub001",0,2,1,"motag001",1,70,"2008PIT.EVN.regular.sub.csv",824
"PIT200808300",9,0,"cappm001",1,7,1,"yatet001",1,71,"2008PIT.EVN.regular.sub.csv",825
"PIT200808300",9,1,"mccls002",0,2,1,"shoub001",1,78,"2008PIT.EVN.regular.sub.csv",826
"PIT200808300",9,1,"michj001",1,6,11,"miend001",5,80,"2008PIT.EVN.regular.sub.csv",827
"PIT200808300",9,1,"chavr001",1,7,11,"cappm001",1,81,"2008PIT.EVN.regular.sub.csv",828
"PIT200808310",7,0,"yatet001",1,9,1,"karsj001",1,46,"2008PIT.EVN.regular.sub.csv",829
"PIT200808310",8,0,"burns001",1,9,1,"yatet001",1,55,"2008PIT.EVN.regular.sub.csv",830
"PIT200808310",8,0,"davij005",1,9,1,"burns001",1,60,"2008PIT.EVN.regular.sub.csv",831
"PIT200808310",9,0,"grabj002",1,1,1,"wilsj002",6,65,"2008PIT.EVN.regular.sub.csv",832
"PIT200808310",9,0,"rival001",1,9,6,"davij005",1,65,"2008PIT.EVN.regular.sub.csv",833
"PIT200808310",9,1,"doumr001",1,1,11,"grabj002",1,71,"2008PIT.EVN.regular.sub.csv",834
"PIT200809120",5,1,"florr001",0,8,1,"pinej001",1,40,"2008PIT.EVN.regular.sub.csv",835
"PIT200809120",6,0,"ryanb002",0,1,11,"iztuc001",6,47,"2008PIT.EVN.regular.sub.csv",836
"PIT200809120",6,1,"ryanb002",0,1,6,"ryanb002",11,51,"2008PIT.EVN.regular.sub.csv",837
"PIT200809120",6,1,"villr001",0,4,1,"ludwr001",8,51,"2008PIT.EVN.regular.sub.csv",838
"PIT200809120",6,1,"bartb001",0,8,8,"florr001",1,51,"2008PIT.EVN.regular.sub.csv",839
"PIT200809120",7,1,"phelj001",0,2,3,"phelj001",9,58,"2008PIT.EVN.regular.sub.csv",840
"PIT200809120",7,1,"milea001",0,3,8,"pujoa001",3,58,"2008PIT.EVN.regular.sub.csv",841
"PIT200809120",7,1,"kinnj001",0,4,1,"villr001",1,58,"2008PIT.EVN.regular.sub.csv",842
"PIT200809120",7,1,"bartb001",0,8,9,"bartb001",8,58,"2008PIT.EVN.regular.sub.csv",843
"PIT200809120",8,1,"johnm003",0,4,2,"kinnj001",1,65,"2008PIT.EVN.regular.sub.csv",844
"PIT200809120",8,1,"jimek001",0,7,1,"laruj001",2,65,"2008PIT.EVN.regular.sub.csv",845
"PIT200809120",9,0,"sancr002",1,9,1,"mahop002",1,74,"2008PIT.EVN.regular.sub.csv",846
"PIT200809120",9,0,"kenna001",0,7,11,"jimek001",1,75,"2008PIT.EVN.regular.sub.csv",847
"PIT200809130",4,1,"pears001",1,9,11,"sneli001",1,38,"2008PIT.EVN.regular.sub.csv",848
"PIT200809130",5,0,"bautd002",1,9,1,"pears001",11,39,"2008PIT.EVN.regular.sub.csv",849
"PIT200809130",5,1,"stavn001",0,5,9,"phelj001",9,45,"2008PIT.EVN.regular.sub.csv",850
"PIT200809130",5,1,"sprir001",0,8,1,"waina001",1,50,"2008PIT.EVN.regular.sub.csv",851
"PIT200809130",5,1,"michj001",1,9,11,"bautd002",1,53,"2008PIT.EVN.regular.sub.csv",852
"PIT200809130",6,0,"burns001",1,9,1,"michj001",11,54,"2008PIT.EVN.regular.sub.csv",853
"PIT200809130",6,0,"yatet001",1,9,1,"burns001",1,57,"2008PIT.EVN.regular.sub.csv",854
"PIT200809130",6,1,"franr001",0,8,1,"sprir001",1,58,"2008PIT.EVN.regular.sub.csv",855
"PIT200809130",7,0,"bardb001",0,8,11,"franr001",1,65,"2008PIT.EVN.regular.sub.csv",856
"PIT200809130",7,1,"villr001",0,8,1,"bardb001",11,66,"2008PIT.EVN.regular.sub.csv",857
"PIT200809130",7,1,"mottj001",0,8,1,"villr001",1,68,"2008PIT.EVN.regular.sub.csv",858
"PIT200809130",8,0,"grabj002",1,9,1,"yatet001",1,70,"2008PIT.EVN.regular.sub.csv",859
"PIT200809130",8,1,"miend001",1,9,11,"grabj002",1,73,"2008PIT.EVN.regular.sub.csv",860
"PIT200809130",9,0,"cappm001",1,9,1,"miend001",11,75,"2008PIT.EVN.regular.sub.csv",861
"PIT200809130",9,1,"mcclk001",0,5,1,"stavn001",9,78,"2008PIT.EVN.regular.sub.csv",862
"PIT200809130",9,1,"milea001",0,6,9,"milea001",6,78,"2008PIT.EVN.regular.sub.csv",863
"PIT200809130",9,1,"iztuc001",0,8,6,"mottj001",1,78,"2008PIT.EVN.regular.sub.csv",864
"PIT200809130",11,0,"chavj001",1,9,1,"cappm001",1,88,"2008PIT.EVN.regular.sub.csv",865
"PIT200809130",11,1,"perec002",0,2,1,"lopef001",5,91,"2008PIT.EVN.regular.sub.csv",866
"PIT200809130",11,1,"ryanb002",0,5,6,"mcclk001",1,91,"2008PIT.EVN.regular.sub.csv",867
"PIT200809130",11,1,"iztuc001",0,8,5,"iztuc001",6,91,"2008PIT.EVN.regular.sub.csv",868
"PIT200809130",11,1,"gomec001",1,9,11,"chavj001",1,91,"2008PIT.EVN.regular.sub.csv",869
"PIT200809130",12,0,"hansc001",1,9,1,"gomec001",11,94,"2008PIT.EVN.regular.sub.csv",870
"PIT200809140",3,1,"rival001",1,9,11,"davij005",1,30,"2008PIT.EVN.regular.sub.csv",871
"PIT200809140",4,0,"beamt002",1,9,1,"rival001",11,31,"2008PIT.EVN.regular.sub.csv",872
"PIT200809140",4,1,"johnm003",0,5,2,"moliy001",2,37,"2008PIT.EVN.regular.sub.csv",873
"PIT200809140",4,1,"florr001",0,8,1,"thomb002",1,39,"2008PIT.EVN.regular.sub.csv",874
"PIT200809140",5,1,"jimek001",0,8,1,"florr001",1,44,"2008PIT.EVN.regular.sub.csv",875
"PIT200809140",6,1,"paulr001",1,9,11,"beamt002",1,51,"2008PIT.EVN.regular.sub.csv",876
"PIT200809140",7,0,"sancr002",1,9,1,"paulr001",11,55,"2008PIT.EVN.regular.sub.csv",877
"PIT200809140",7,0,"kenna001",0,8,11,"jimek001",1,56,"2008PIT.EVN.regular.sub.csv",878
"PIT200809140",7,0,"burns001",1,9,1,"sancr002",1,58,"2008PIT.EVN.regular.sub.csv",879
"PIT200809140",7,0,"phelj001",0,1,11,"schus001",8,58,"2008PIT.EVN.regular.sub.csv",880
"PIT200809140",7,1,"villr001",0,1,1,"phelj001",11,59,"2008PIT.EVN.regular.sub.csv",881
"PIT200809140",7,1,"ludwr001",0,4,8,"ludwr001",7,59,"2008PIT.EVN.regular.sub.csv",882
"PIT200809140",7,1,"bartb001",0,7,7,"bartb001",9,59,"2008PIT.EVN.regular.sub.csv",883
"PIT200809140",7,1,"kenna001",0,8,9,"kenna001",11,59,"2008PIT.EVN.regular.sub.csv",884
"PIT200809140",8,0,"mossb001",1,5,9,"mossb001",7,63,"2008PIT.EVN.regular.sub.csv",885
"PIT200809140",8,0,"morgn001",1,6,7,"pears001",9,63,"2008PIT.EVN.regular.sub.csv",886
"PIT200809140",8,0,"stavn001",0,5,11,"johnm003",2,66,"2008PIT.EVN.regular.sub.csv",887
"PIT200809140",8,1,"bardb001",0,1,3,"villr001",1,67,"2008PIT.EVN.regular.sub.csv",888
"PIT200809140",8,1,"laruj001",0,3,2,"pujoa001",3,67,"2008PIT.EVN.regular.sub.csv",889
"PIT200809140",8,1,"kinnj001",0,4,1,"ludwr001",8,67,"2008PIT.EVN.regular.sub.csv",890
"PIT200809140",8,1,"stavn001",0,5,7,"stavn001",11,67,"2008PIT.EVN.regular.sub.csv",891
"PIT200809140",8,1,"bartb001",0,7,8,"bartb001",7,67,"2008PIT.EVN.regular.sub.csv",892
"PIT200809140",8,1,"miend001",1,9,11,"burns001",1,68,"2008PIT.EVN.regular.sub.csv",893
"PIT200809140",9,0,"hansc001",1,9,1,"miend001",11,71,"2008PIT.EVN.regular.sub.csv",894
"PIT200809150",3,1,"bixlb001",1,9,11,"ohler001",1,28,"2008PIT.EVN.regular.sub.csv",895
"PIT200809150",4,0,"salam002",1,9,1,"bixlb001",11,31,"2008PIT.EVN.regular.sub.csv",896
"PIT200809150",6,1,"pears001",1,9,11,"salam002",1,52,"2008PIT.EVN.regular.sub.csv",897
"PIT200809150",7,0,"sancr002",1,9,1,"pears001",11,56,"2008PIT.EVN.regular.sub.csv",898
"PIT200809150",7,0,"ozunp001",0,5,12,"garcn001",5,57,"2008PIT.EVN.regular.sub.csv",899
"PIT200809150",7,1,"ozunp001",0,5,4,"ozunp001",12,61,"2008PIT.EVN.regular.sub.csv",900
"PIT200809150",7,1,"dewib001",0,7,5,"dewib001",4,61,"2008PIT.EVN.regular.sub.csv",901
"PIT200809150",8,0,"yound004",0,9,11,"kuroh001",1,64,"2008PIT.EVN.regular.sub.csv",902
"PIT200809150",8,0,"sweem001",0,3,11,"ramim002",7,67,"2008PIT.EVN.regular.sub.csv",903
"PIT200809150",8,0,"repkj001",0,3,12,"sweem001",11,68,"2008PIT.EVN.regular.sub.csv",904
"PIT200809150",8,1,"pierj002",0,2,7,"pierj002",8,70,"2008PIT.EVN.regular.sub.csv",905
"PIT200809150",8,1,"repkj001",0,3,9,"repkj001",12,70,"2008PIT.EVN.regular.sub.csv",906
"PIT200809150",8,1,"kempm001",0,6,8,"kempm001",9,70,"2008PIT.EVN.regular.sub.csv",907
"PIT200809150",8,1,"saitt001",0,9,1,"yound004",11,70,"2008PIT.EVN.regular.sub.csv",908
"PIT200809150",8,1,"rival001",1,9,11,"sancr002",1,72,"2008PIT.EVN.regular.sub.csv",909
"PIT200809150",9,0,"bautd002",1,9,1,"rival001",11,74,"2008PIT.EVN.regular.sub.csv",910
"PIT200809150",9,1,"ellia001",0,1,2,"martr004",2,77,"2008PIT.EVN.regular.sub.csv",911
"PIT200809150",9,1,"pennb002",0,9,1,"saitt001",1,77,"2008PIT.EVN.regular.sub.csv",912
"PIT200809160",5,1,"pears001",1,9,11,"karsj001",1,44,"2008PIT.EVN.regular.sub.csv",913
"PIT200809160",6,0,"chavj001",1,9,1,"pears001",11,45,"2008PIT.EVN.regular.sub.csv",914
"PIT200809160",8,0,"grabj002",1,9,1,"chavj001",1,62,"2008PIT.EVN.regular.sub.csv",915
"PIT200809160",8,1,"parkc002",0,9,1,"lowed001",1,65,"2008PIT.EVN.regular.sub.csv",916
"PIT200809160",8,1,"michj001",1,9,11,"grabj002",1,66,"2008PIT.EVN.regular.sub.csv",917
"PIT200809160",9,0,"yatet001",1,9,1,"michj001",11,69,"2008PIT.EVN.regular.sub.csv",918
"PIT200809160",9,1,"beimj001",0,3,1,"ramim002",7,72,"2008PIT.EVN.regular.sub.csv",919
"PIT200809160",9,1,"pierj002",0,7,7,"pierj002",8,72,"2008PIT.EVN.regular.sub.csv",920
"PIT200809160",9,1,"repkj001",0,9,8,"parkc002",1,72,"2008PIT.EVN.regular.sub.csv",921
"PIT200809160",9,1,"broxj001",0,3,1,"beimj001",1,76,"2008PIT.EVN.regular.sub.csv",922
"PIT200809170",5,1,"lonej001",0,5,3,"garcn001",3,43,"2008PIT.EVN.regular.sub.csv",923
"PIT200809170",5,1,"beimj001",0,9,1,"billc001",1,49,"2008PIT.EVN.regular.sub.csv",924
"PIT200809170",6,0,"yound004",0,9,11,"beimj001",1,51,"2008PIT.EVN.regular.sub.csv",925
"PIT200809170",6,0,"beamt002",1,9,1,"dukez001",1,51,"2008PIT.EVN.regular.sub.csv",926
"PIT200809170",6,0,"burns001",1,9,1,"beamt002",1,53,"2008PIT.EVN.regular.sub.csv",927
"PIT200809170",6,0,"bautd002",1,9,1,"burns001",1,54,"2008PIT.EVN.regular.sub.csv",928
"PIT200809170",6,1,"procs001",0,9,1,"yound004",11,56,"2008PIT.EVN.regular.sub.csv",929
"PIT200809170",6,1,"pears001",1,9,11,"bautd002",1,58,"2008PIT.EVN.regular.sub.csv",930
"PIT200809170",7,0,"grabj002",1,9,1,"pears001",11,59,"2008PIT.EVN.regular.sub.csv",931
"PIT200809170",7,1,"elbes001",0,7,1,"ozunp001",4,65,"2008PIT.EVN.regular.sub.csv",932
"PIT200809170",7,1,"dewib001",0,9,4,"procs001",1,65,"2008PIT.EVN.regular.sub.csv",933
"PIT200809170",7,1,"johnj007",0,7,1,"elbes001",1,69,"2008PIT.EVN.regular.sub.csv",934
"PIT200809170",7,1,"miend001",1,8,11,"bixlb001",6,70,"2008PIT.EVN.regular.sub.csv",935
"PIT200809170",7,1,"michj001",1,9,11,"grabj002",1,71,"2008PIT.EVN.regular.sub.csv",936
"PIT200809170",7,1,"tronr001",0,7,1,"johnj007",1,72,"2008PIT.EVN.regular.sub.csv",937
"PIT200809170",8,0,"cruzl001",1,8,6,"miend001",11,75,"2008PIT.EVN.regular.sub.csv",938
"PIT200809170",8,0,"yatet001",1,9,1,"michj001",11,75,"2008PIT.EVN.regular.sub.csv",939
"PIT200809170",8,1,"repkj001",0,1,7,"martr004",2,82,"2008PIT.EVN.regular.sub.csv",940
"PIT200809170",8,1,"ellia001",0,3,2,"ramim002",7,82,"2008PIT.EVN.regular.sub.csv",941
"PIT200809170",8,1,"mcdoj004",0,7,1,"tronr001",1,82,"2008PIT.EVN.regular.sub.csv",942
"PIT200809170",9,0,"cappm001",1,9,1,"yatet001",1,85,"2008PIT.EVN.regular.sub.csv",943
"PIT200809170",9,0,"sweem001",0,7,11,"mcdoj004",1,87,"2008PIT.EVN.regular.sub.csv",944
"PIT200809180",6,1,"saitt001",0,9,1,"kersc001",1,44,"2008PIT.EVN.regular.sub.csv",945
"PIT200809180",7,0,"yound004",0,9,11,"saitt001",1,53,"2008PIT.EVN.regular.sub.csv",946
"PIT200809180",7,1,"wadec001",0,9,1,"yound004",11,57,"2008PIT.EVN.regular.sub.csv",947
"PIT200809180",7,1,"miend001",1,9,11,"mahop002",1,58,"2008PIT.EVN.regular.sub.csv",948
"PIT200809180",8,0,"chavj001",1,9,1,"miend001",11,63,"2008PIT.EVN.regular.sub.csv",949
"PIT200809180",8,0,"sweem001",0,8,11,"berra001",6,68,"2008PIT.EVN.regular.sub.csv",950
"PIT200809180",8,0,"burns001",1,9,1,"chavj001",1,68,"2008PIT.EVN.regular.sub.csv",951
"PIT200809180",8,1,"hu--c001",0,8,6,"sweem001",11,69,"2008PIT.EVN.regular.sub.csv",952
"PIT200809180",9,0,"repkj001",0,9,11,"wadec001",1,73,"2008PIT.EVN.regular.sub.csv",953
"PIT200809180",9,0,"yatet001",1,9,1,"burns001",1,74,"2008PIT.EVN.regular.sub.csv",954
"PIT200809180",9,1,"parkc002",0,9,1,"repkj001",11,75,"2008PIT.EVN.regular.sub.csv",955
"PIT200809180",9,1,"bixlb001",1,8,12,"chavr001",2,77,"2008PIT.EVN.regular.sub.csv",956
"PIT200809180",9,1,"doumr001",1,9,11,"yatet001",1,77,"2008PIT.EVN.regular.sub.csv",957
"PIT200809180",10,0,"grabj002",1,8,1,"bixlb001",12,78,"2008PIT.EVN.regular.sub.csv",958
"PIT200809180",10,0,"doumr001",1,9,2,"doumr001",11,78,"2008PIT.EVN.regular.sub.csv",959
"PIT200809180",10,0,"cappm001",1,8,1,"grabj002",1,82,"2008PIT.EVN.regular.sub.csv",960
"PIT200809180",10,1,"beimj001",0,9,1,"parkc002",1,87,"2008PIT.EVN.regular.sub.csv",961
"PIT200809180",11,0,"pierj002",0,9,11,"beimj001",1,90,"2008PIT.EVN.regular.sub.csv",962
"PIT200809180",11,1,"procs001",0,9,1,"pierj002",11,91,"2008PIT.EVN.regular.sub.csv",963
"PIT200809180",11,1,"mossb001",1,8,11,"cappm001",1,93,"2008PIT.EVN.regular.sub.csv",964
"PIT200809180",12,0,"hansc001",1,8,1,"mossb001",11,94,"2008PIT.EVN.regular.sub.csv",965
"PIT200809180",12,0,"beamt002",1,8,1,"hansc001",1,98,"2008PIT.EVN.regular.sub.csv",966
"PIT200809180",12,1,"broxj001",0,9,1,"procs001",1,101,"2008PIT.EVN.regular.sub.csv",967
"PIT200809190",7,0,"bautd002",1,9,1,"sneli001",1,46,"2008PIT.EVN.regular.sub.csv",968
"PIT200809190",8,1,"mayse001",0,9,4,"wolfr001",1,61,"2008PIT.EVN.regular.sub.csv",969
"PIT200809190",8,1,"hawkl001",0,7,1,"wiggt001",7,61,"2008PIT.EVN.regular.sub.csv",970
"PIT200809190",8,1,"erstd001",0,1,7,"matsk001",4,61,"2008PIT.EVN.regular.sub.csv",971
"PIT200809190",8,1,"miend001",1,8,11,"cruzl001",6,61,"2008PIT.EVN.regular.sub.csv",972
"PIT200809190",8,1,"bixlb001",1,8,12,"miend001",11,62,"2008PIT.EVN.regular.sub.csv",973
"PIT200809190",8,1,"mossb001",1,9,11,"bautd002",1,62,"2008PIT.EVN.regular.sub.csv",974
"PIT200809190",9,0,"bixlb001",1,8,6,"bixlb001",12,65,"2008PIT.EVN.regular.sub.csv",975
"PIT200809190",9,0,"chavj001",1,9,1,"mossb001",11,65,"2008PIT.EVN.regular.sub.csv",976
"PIT200809190",9,1,"byrdt001",0,7,1,"hawkl001",1,68,"2008PIT.EVN.regular.sub.csv",977
"PIT200809190",9,1,"valvj001",0,7,1,"byrdt001",1,71,"2008PIT.EVN.regular.sub.csv",978
"PIT200809200",2,0,"newhd001",0,9,11,"moehb001",1,16,"2008PIT.EVN.regular.sub.csv",979
"PIT200809200",2,1,"borkd001",0,9,1,"newhd001",11,17,"2008PIT.EVN.regular.sub.csv",980
"PIT200809200",3,1,"rival001",1,9,11,"bartj002",1,31,"2008PIT.EVN.regular.sub.csv",981
"PIT200809200",4,0,"davij005",1,9,1,"rival001",11,32,"2008PIT.EVN.regular.sub.csv",982
"PIT200809200",4,1,"wrigw001",0,9,1,"borkd001",1,35,"2008PIT.EVN.regular.sub.csv",983
"PIT200809200",5,0,"saccm001",0,9,11,"wrigw001",1,41,"2008PIT.EVN.regular.sub.csv",984
"PIT200809200",5,1,"sampc001",0,9,1,"saccm001",11,46,"2008PIT.EVN.regular.sub.csv",985
"PIT200809200",5,1,"wilsj002",1,9,11,"davij005",1,48,"2008PIT.EVN.regular.sub.csv",986
"PIT200809200",6,0,"beamt002",1,9,1,"wilsj002",11,49,"2008PIT.EVN.regular.sub.csv",987
"PIT200809200",7,0,"erstd001",0,9,11,"sampc001",1,56,"2008PIT.EVN.regular.sub.csv",988
"PIT200809200",7,0,"burns001",1,9,1,"beamt002",1,56,"2008PIT.EVN.regular.sub.csv",989
"PIT200809200",7,1,"byrdt001",0,9,1,"erstd001",11,59,"2008PIT.EVN.regular.sub.csv",990
"PIT200809200",8,0,"yatet001",1,9,1,"burns001",1,62,"2008PIT.EVN.regular.sub.csv",991
"PIT200809200",8,0,"lorem001",0,8,11,"quinh001",2,67,"2008PIT.EVN.regular.sub.csv",992
"PIT200809200",8,0,"castj005",0,9,11,"byrdt001",1,68,"2008PIT.EVN.regular.sub.csv",993
"PIT200809200",8,0,"grabj002",1,9,1,"yatet001",1,68,"2008PIT.EVN.regular.sub.csv",994
