"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199509260",9,1,"leskc001",0,1,1,"pullh001",11,781995LAN.EVN.regular.sub.csv",773

"LAN199509270",6,1,"hollt001",1,9,11,"tapak001",1,521995LAN.EVN.regular.sub.csv",774

"LAN199509270",7,0,"osuna002",1,9,1,"hollt001",11,551995LAN.EVN.regular.sub.csv",775

"LAN199509270",7,0,"nokem001",0,9,11,"ritzk001",1,561995LAN.EVN.regular.sub.csv",776

"LAN199509270",7,1,"bailr001",0,9,1,"nokem001",11,601995LAN.EVN.regular.sub.csv",777

"LAN199509270",8,0,"mccrq001",0,5,12,"galaa001",3,691995LAN.EVN.regular.sub.csv",778

"LAN199509270",8,1,"grahj001",0,5,1,"mccrq001",12,731995LAN.EVN.regular.sub.csv",779

"LAN199509270",8,1,"batej001",0,9,4,"bailr001",1,731995LAN.EVN.regular.sub.csv",780

"LAN199509270",8,1,"vandj001",0,1,3,"youne001",4,731995LAN.EVN.regular.sub.csv",781

"LAN199509270",8,1,"ceder001",1,8,12,"kellb002",7,741995LAN.EVN.regular.sub.csv",782

"LAN199509270",8,1,"gwync001",1,9,11,"osuna002",1,741995LAN.EVN.regular.sub.csv",783

"LAN199509270",8,1,"painl001",0,5,1,"grahj001",1,741995LAN.EVN.regular.sub.csv",784

"LAN199509270",8,1,"ingrg001",1,9,11,"gwync001",11,741995LAN.EVN.regular.sub.csv",785

"LAN199509270",9,0,"ceder001",1,8,7,"ceder001",12,781995LAN.EVN.regular.sub.csv",786

"LAN199509270",9,0,"worrt001",1,9,1,"ingrg001",11,781995LAN.EVN.regular.sub.csv",787

