"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199609020",6,1,"morma001",0,9,1,"abreb001",11,561996SLN.EVN.regular.sub.csv",774

"SLN199609020",6,1,"clayr001",1,9,11,"batcr001",1,561996SLN.EVN.regular.sub.csv",775

"SLN199609020",6,1,"hernx001",0,9,1,"morma001",1,601996SLN.EVN.regular.sub.csv",776

"SLN199609020",7,0,"matht002",1,9,1,"clayr001",11,611996SLN.EVN.regular.sub.csv",777

"SLN199609020",8,1,"spieb001",0,5,5,"berrs001",5,711996SLN.EVN.regular.sub.csv",778

"SLN199609020",8,1,"sweem001",1,9,11,"matht002",1,721996SLN.EVN.regular.sub.csv",779

"SLN199609020",9,0,"ecked001",1,9,1,"sweem001",11,771996SLN.EVN.regular.sub.csv",780

"SLN199609020",9,1,"hudej001",0,9,1,"hernx001",1,821996SLN.EVN.regular.sub.csv",781

"SLN199609020",10,0,"fosst001",1,9,1,"ecked001",1,851996SLN.EVN.regular.sub.csv",782

"SLN199609020",10,0,"millo001",0,5,11,"spieb001",5,851996SLN.EVN.regular.sub.csv",783

"SLN199609020",10,0,"benea002",1,6,1,"gaetg001",5,881996SLN.EVN.regular.sub.csv",784

"SLN199609020",10,0,"shead001",1,9,5,"fosst001",1,881996SLN.EVN.regular.sub.csv",785

"SLN199609020",10,0,"euset001",0,8,11,"manwk001",2,881996SLN.EVN.regular.sub.csv",786

"SLN199609020",10,0,"may-d001",0,9,11,"hudej001",1,891996SLN.EVN.regular.sub.csv",787

"SLN199609020",10,1,"millo001",0,5,5,"millo001",11,901996SLN.EVN.regular.sub.csv",788

"SLN199609020",10,1,"euset001",0,8,2,"euset001",11,901996SLN.EVN.regular.sub.csv",789

"SLN199609020",10,1,"brocd001",0,9,1,"may-d001",11,901996SLN.EVN.regular.sub.csv",790

"SLN199609020",10,1,"mejim001",1,9,12,"shead001",5,921996SLN.EVN.regular.sub.csv",791

"SLN199609030",7,1,"smalm001",0,7,1,"moutj001",7,601996SLN.EVN.regular.sub.csv",792

"SLN199609030",7,1,"abreb001",0,9,7,"reyns001",1,601996SLN.EVN.regular.sub.csv",793

"SLN199609030",8,1,"holtc001",0,7,1,"smalm001",1,701996SLN.EVN.regular.sub.csv",794

"SLN199609030",8,1,"sweem001",1,9,11,"stott001",1,701996SLN.EVN.regular.sub.csv",795

"SLN199609030",8,1,"yound001",1,2,11,"lankr001",8,721996SLN.EVN.regular.sub.csv",796

"SLN199609030",8,1,"bradt001",1,3,11,"gantr001",7,731996SLN.EVN.regular.sub.csv",797

"SLN199609030",8,1,"belld002",1,4,11,"jordb001",9,741996SLN.EVN.regular.sub.csv",798

"SLN199609030",9,0,"belld002",1,4,5,"belld002",11,751996SLN.EVN.regular.sub.csv",799

"SLN199609030",9,0,"difem001",1,6,2,"gaetg001",5,751996SLN.EVN.regular.sub.csv",800

"SLN199609030",9,0,"bailc001",1,7,1,"pagnt001",2,751996SLN.EVN.regular.sub.csv",801

"SLN199609030",9,0,"bradt001",1,3,8,"bradt001",11,751996SLN.EVN.regular.sub.csv",802

"SLN199609030",9,0,"yound001",1,2,3,"yound001",11,751996SLN.EVN.regular.sub.csv",803

"SLN199609030",9,0,"mabrj001",1,5,9,"mabrj001",3,751996SLN.EVN.regular.sub.csv",804

"SLN199609030",9,0,"sweem001",1,9,7,"sweem001",11,751996SLN.EVN.regular.sub.csv",805

"SLN199609030",9,0,"simmm001",0,7,11,"holtc001",1,791996SLN.EVN.regular.sub.csv",806

"SLN199609040",7,0,"abreb001",0,9,11,"walld002",1,531996SLN.EVN.regular.sub.csv",807

"SLN199609040",7,1,"olsog001",0,9,1,"abreb001",11,541996SLN.EVN.regular.sub.csv",808

"SLN199609040",7,1,"tabaj001",0,9,1,"olsog001",1,611996SLN.EVN.regular.sub.csv",809

"SLN199609040",8,0,"matht002",1,9,1,"benea001",1,631996SLN.EVN.regular.sub.csv",810

"SLN199609040",8,0,"ecked001",1,9,1,"matht002",1,681996SLN.EVN.regular.sub.csv",811

"SLN199609040",8,1,"hernx001",0,5,1,"berrs001",5,691996SLN.EVN.regular.sub.csv",812

"SLN199609040",8,1,"spieb001",0,9,5,"tabaj001",1,691996SLN.EVN.regular.sub.csv",813

"SLN199609040",9,0,"cangj001",0,7,11,"moutj001",7,721996SLN.EVN.regular.sub.csv",814

"SLN199609060",5,0,"gwync001",0,9,11,"tewkb001",1,351996SLN.EVN.regular.sub.csv",815

"SLN199609060",5,0,"fosst001",1,9,1,"benea002",1,391996SLN.EVN.regular.sub.csv",816

"SLN199609060",5,0,"vaugg001",0,5,11,"joynw001",3,401996SLN.EVN.regular.sub.csv",817

"SLN199609060",5,0,"petkm001",1,9,1,"fosst001",1,401996SLN.EVN.regular.sub.csv",818

"SLN199609060",5,1,"blaiw001",0,5,1,"vaugg001",11,411996SLN.EVN.regular.sub.csv",819

"SLN199609060",5,1,"ciana001",0,9,3,"gwync001",11,411996SLN.EVN.regular.sub.csv",820

"SLN199609060",6,1,"mcgew001",1,9,11,"petkm001",1,551996SLN.EVN.regular.sub.csv",821

"SLN199609060",7,0,"honer001",1,9,1,"mcgew001",11,581996SLN.EVN.regular.sub.csv",822

"SLN199609060",7,0,"johnb002",0,5,11,"blaiw001",1,611996SLN.EVN.regular.sub.csv",823

"SLN199609060",7,0,"matht002",1,9,1,"honer001",1,611996SLN.EVN.regular.sub.csv",824

"SLN199609060",7,1,"verad001",0,5,1,"johnb002",11,621996SLN.EVN.regular.sub.csv",825

"SLN199609060",8,1,"bochd001",0,5,1,"verad001",1,721996SLN.EVN.regular.sub.csv",826

"SLN199609060",8,1,"smito001",1,9,11,"matht002",1,731996SLN.EVN.regular.sub.csv",827

"SLN199609060",9,0,"jackd001",1,9,1,"smito001",11,751996SLN.EVN.regular.sub.csv",828

"SLN199609060",9,0,"mulls001",0,5,11,"bochd001",1,781996SLN.EVN.regular.sub.csv",829

"SLN199609070",6,0,"hendr001",0,9,11,"ashba002",1,391996SLN.EVN.regular.sub.csv",830

"SLN199609070",6,1,"bergs001",0,9,1,"hendr001",11,461996SLN.EVN.regular.sub.csv",831

"SLN199609070",7,0,"shipc001",0,8,11,"reedj003",4,521996SLN.EVN.regular.sub.csv",832

"SLN199609070",7,0,"tatuj001",0,9,11,"bergs001",1,531996SLN.EVN.regular.sub.csv",833

"SLN199609070",7,1,"shipc001",0,8,4,"shipc001",11,541996SLN.EVN.regular.sub.csv",834

"SLN199609070",7,1,"verad001",0,9,1,"tatuj001",11,541996SLN.EVN.regular.sub.csv",835

"SLN199609070",7,1,"osuna001",0,9,1,"verad001",1,561996SLN.EVN.regular.sub.csv",836

"SLN199609070",7,1,"worrt002",0,9,1,"osuna001",1,581996SLN.EVN.regular.sub.csv",837

"SLN199609070",8,0,"matht002",1,9,1,"osbod001",1,641996SLN.EVN.regular.sub.csv",838

"SLN199609070",8,1,"walkp001",0,9,1,"worrt002",1,661996SLN.EVN.regular.sub.csv",839

"SLN199609070",8,1,"sweem001",1,9,11,"matht002",1,691996SLN.EVN.regular.sub.csv",840

"SLN199609070",8,1,"oquim001",0,9,1,"walkp001",1,711996SLN.EVN.regular.sub.csv",841

"SLN199609070",9,0,"batcr001",1,9,1,"sweem001",11,721996SLN.EVN.regular.sub.csv",842

"SLN199609070",9,0,"livis001",0,9,11,"oquim001",1,751996SLN.EVN.regular.sub.csv",843

"SLN199609070",9,0,"fosst001",1,9,1,"batcr001",1,751996SLN.EVN.regular.sub.csv",844

"SLN199609070",9,0,"johnb002",0,9,11,"livis001",11,751996SLN.EVN.regular.sub.csv",845

"SLN199609080",7,1,"mcgew001",1,9,11,"stott001",1,571996SLN.EVN.regular.sub.csv",846

"SLN199609080",8,0,"bailc001",1,9,1,"mcgew001",11,581996SLN.EVN.regular.sub.csv",847

"SLN199609080",8,0,"jackd001",1,9,1,"bailc001",1,601996SLN.EVN.regular.sub.csv",848

"SLN199609080",8,1,"bochd001",0,9,1,"valef001",1,631996SLN.EVN.regular.sub.csv",849

"SLN199609080",9,0,"hendr001",0,9,11,"bochd001",1,661996SLN.EVN.regular.sub.csv",850

"SLN199609080",9,1,"hofft001",0,1,1,"gwynt001",9,741996SLN.EVN.regular.sub.csv",851

"SLN199609080",9,1,"dascd001",0,9,9,"hendr001",11,741996SLN.EVN.regular.sub.csv",852

"SLN199609170",8,1,"clayr001",1,9,11,"osbod001",1,631996SLN.EVN.regular.sub.csv",853

"SLN199609170",8,1,"pattb001",0,9,1,"castf001",1,641996SLN.EVN.regular.sub.csv",854

"SLN199609170",8,1,"wendt001",0,7,1,"gonzl001",7,661996SLN.EVN.regular.sub.csv",855

"SLN199609170",8,1,"bulls001",0,9,7,"pattb001",1,661996SLN.EVN.regular.sub.csv",856

"SLN199609170",9,0,"ecked001",1,9,1,"clayr001",11,691996SLN.EVN.regular.sub.csv",857

"SLN199609170",9,0,"mabrj001",1,6,3,"yound001",3,691996SLN.EVN.regular.sub.csv",858

"SLN199609170",9,0,"magad001",0,8,11,"sancr001",6,691996SLN.EVN.regular.sub.csv",859

"SLN199609170",9,0,"honer001",1,9,1,"ecked001",1,711996SLN.EVN.regular.sub.csv",860

"SLN199609170",9,0,"jennr001",0,2,11,"timmo001",9,721996SLN.EVN.regular.sub.csv",861

"SLN199609170",9,0,"matht002",1,9,1,"honer001",1,721996SLN.EVN.regular.sub.csv",862

"SLN199609180",3,1,"bulls001",0,1,8,"mcrab001",8,181996SLN.EVN.regular.sub.csv",863

"SLN199609180",6,0,"browb003",0,9,11,"tracs001",1,431996SLN.EVN.regular.sub.csv",864

"SLN199609180",6,1,"bottk001",0,9,1,"browb003",11,461996SLN.EVN.regular.sub.csv",865

"SLN199609180",7,1,"campm001",0,9,1,"bottk001",1,571996SLN.EVN.regular.sub.csv",866

"SLN199609180",8,0,"kiesb001",0,9,11,"campm001",1,631996SLN.EVN.regular.sub.csv",867

"SLN199609180",8,0,"fosst001",1,5,1,"gaetg001",5,641996SLN.EVN.regular.sub.csv",868

"SLN199609180",8,0,"belld002",1,9,5,"stott001",1,641996SLN.EVN.regular.sub.csv",869

"SLN199609180",8,0,"gland001",0,1,11,"bulls001",8,641996SLN.EVN.regular.sub.csv",870

"SLN199609180",8,0,"timmo001",0,2,11,"jennr001",9,651996SLN.EVN.regular.sub.csv",871

"SLN199609180",8,0,"gomel001",0,4,11,"gonzl001",7,671996SLN.EVN.regular.sub.csv",872

"SLN199609180",8,1,"gland001",0,1,8,"gland001",11,681996SLN.EVN.regular.sub.csv",873

"SLN199609180",8,1,"timmo001",0,2,7,"timmo001",11,681996SLN.EVN.regular.sub.csv",874

"SLN199609180",8,1,"bullj001",0,4,1,"gomel001",11,681996SLN.EVN.regular.sub.csv",875

"SLN199609180",8,1,"kiesb001",0,9,9,"kiesb001",11,681996SLN.EVN.regular.sub.csv",876

"SLN199609180",8,1,"mcgew001",1,9,11,"belld002",5,691996SLN.EVN.regular.sub.csv",877

"SLN199609180",9,0,"gallm001",1,9,5,"mcgew001",11,711996SLN.EVN.regular.sub.csv",878

"SLN199609180",9,0,"ecked001",1,5,1,"fosst001",1,721996SLN.EVN.regular.sub.csv",879

"SLN199609180",9,0,"houst001",0,8,11,"sancr001",6,741996SLN.EVN.regular.sub.csv",880

"SLN199609190",5,0,"sweem001",1,4,9,"mcgew001",9,361996SLN.EVN.regular.sub.csv",881

"SLN199609190",6,1,"houst001",0,7,2,"servs002",2,461996SLN.EVN.regular.sub.csv",882

"SLN199609190",7,0,"bulls001",0,9,11,"navaj001",1,531996SLN.EVN.regular.sub.csv",883

"SLN199609190",7,1,"adamt001",0,9,1,"bulls001",11,551996SLN.EVN.regular.sub.csv",884

"SLN199609190",7,1,"bradt001",1,9,11,"benea001",1,551996SLN.EVN.regular.sub.csv",885

"SLN199609190",8,0,"petkm001",1,9,1,"bradt001",11,581996SLN.EVN.regular.sub.csv",886

"SLN199609190",8,0,"fosst001",1,9,1,"petkm001",1,601996SLN.EVN.regular.sub.csv",887

"SLN199609190",8,0,"gland001",0,4,11,"gonzl001",7,601996SLN.EVN.regular.sub.csv",888

"SLN199609190",8,1,"gland001",0,4,7,"gland001",11,611996SLN.EVN.regular.sub.csv",889

"SLN199609190",8,1,"pattb001",0,9,1,"adamt001",1,621996SLN.EVN.regular.sub.csv",890

"SLN199609190",8,1,"shead001",1,4,11,"sweem001",9,621996SLN.EVN.regular.sub.csv",891

"SLN199609190",9,0,"jordb001",1,4,9,"shead001",11,651996SLN.EVN.regular.sub.csv",892

"SLN199609190",9,0,"shumt001",0,5,12,"magad001",5,661996SLN.EVN.regular.sub.csv",893

"SLN199609190",9,0,"matht002",1,9,1,"fosst001",1,661996SLN.EVN.regular.sub.csv",894

"SLN199609190",9,0,"browb003",0,8,11,"sancr001",6,681996SLN.EVN.regular.sub.csv",895

"SLN199609190",9,0,"kiesb001",0,9,11,"pattb001",1,691996SLN.EVN.regular.sub.csv",896

"SLN199609190",9,1,"wendt001",0,9,1,"kiesb001",11,721996SLN.EVN.regular.sub.csv",897

"SLN199609190",9,1,"gomel001",0,8,5,"browb003",11,721996SLN.EVN.regular.sub.csv",898

"SLN199609190",9,1,"hernj001",0,5,6,"shumt001",12,721996SLN.EVN.regular.sub.csv",899

"SLN199609190",9,1,"clayr001",1,9,11,"matht002",1,741996SLN.EVN.regular.sub.csv",900

"SLN199609190",10,0,"ecked001",1,9,1,"clayr001",11,751996SLN.EVN.regular.sub.csv",901

"SLN199609190",10,1,"yound001",1,4,11,"jordb001",9,821996SLN.EVN.regular.sub.csv",902

"SLN199609190",11,0,"yound001",1,4,3,"yound001",11,841996SLN.EVN.regular.sub.csv",903

"SLN199609190",11,0,"batcr001",1,9,1,"ecked001",1,841996SLN.EVN.regular.sub.csv",904

"SLN199609190",11,0,"mabrj001",1,5,9,"mabrj001",3,841996SLN.EVN.regular.sub.csv",905

"SLN199609190",11,0,"timmo001",0,9,11,"wendt001",1,861996SLN.EVN.regular.sub.csv",906

"SLN199609190",11,1,"campm001",0,9,1,"timmo001",11,871996SLN.EVN.regular.sub.csv",907

"SLN199609190",11,1,"gallm001",1,9,11,"batcr001",1,901996SLN.EVN.regular.sub.csv",908

"SLN199609190",12,0,"bailc001",1,9,1,"gallm001",11,911996SLN.EVN.regular.sub.csv",909

"SLN199609190",13,1,"mejim001",1,5,12,"mabrj001",9,1051996SLN.EVN.regular.sub.csv",910

"SLN199609270",6,0,"fosst001",1,9,1,"petkm001",1,331996SLN.EVN.regular.sub.csv",911

"SLN199609270",6,1,"smito001",1,9,11,"fosst001",1,411996SLN.EVN.regular.sub.csv",912

"SLN199609270",7,0,"stott001",1,9,1,"smito001",11,431996SLN.EVN.regular.sub.csv",913

"SLN199609270",8,1,"mejim001",1,7,12,"mabrj001",3,551996SLN.EVN.regular.sub.csv",914

"SLN199609270",9,0,"yound001",1,7,3,"mejim001",12,561996SLN.EVN.regular.sub.csv",915

"SLN199609270",9,0,"ecked001",1,9,1,"stott001",1,561996SLN.EVN.regular.sub.csv",916

"SLN199609270",9,1,"mcgew001",1,9,11,"ecked001",1,591996SLN.EVN.regular.sub.csv",917

"SLN199609270",10,0,"batcr001",1,9,1,"mcgew001",11,631996SLN.EVN.regular.sub.csv",918

"SLN199609270",10,1,"shawj001",0,8,1,"olivj001",2,661996SLN.EVN.regular.sub.csv",919

"SLN199609270",10,1,"taube001",0,9,2,"smilj001",1,661996SLN.EVN.regular.sub.csv",920

"SLN199609270",11,1,"sweem001",1,8,11,"gallm001",4,741996SLN.EVN.regular.sub.csv",921

"SLN199609270",11,1,"alicl001",1,9,11,"batcr001",1,751996SLN.EVN.regular.sub.csv",922

"SLN199609280",6,0,"sweem001",1,4,9,"jordb001",9,401996SLN.EVN.regular.sub.csv",923

"SLN199609280",6,0,"olivj001",0,9,11,"morgm001",1,411996SLN.EVN.regular.sub.csv",924

"SLN199609280",6,1,"remlm001",0,9,1,"olivj001",11,431996SLN.EVN.regular.sub.csv",925

"SLN199609280",6,1,"salkr001",0,9,1,"remlm001",1,491996SLN.EVN.regular.sub.csv",926

"SLN199609280",8,0,"benea001",1,7,1,"shead001",2,581996SLN.EVN.regular.sub.csv",927

"SLN199609280",8,0,"pagnt001",1,9,2,"jackd001",1,581996SLN.EVN.regular.sub.csv",928

"SLN199609280",8,0,"howat001",0,5,11,"mitck002",8,581996SLN.EVN.regular.sub.csv",929

"SLN199609280",8,0,"goodc001",0,5,11,"howat001",11,581996SLN.EVN.regular.sub.csv",930

"SLN199609280",8,0,"taube001",0,6,11,"fordb001",2,591996SLN.EVN.regular.sub.csv",931

"SLN199609280",8,0,"harrl001",0,7,11,"mottc001",9,601996SLN.EVN.regular.sub.csv",932

"SLN199609280",8,0,"greew001",0,9,11,"salkr001",1,621996SLN.EVN.regular.sub.csv",933

"SLN199609280",8,0,"honer001",1,7,1,"benea001",1,641996SLN.EVN.regular.sub.csv",934

"SLN199609280",8,1,"greew001",0,9,3,"greew001",11,651996SLN.EVN.regular.sub.csv",935

"SLN199609280",8,1,"harrl001",0,7,9,"harrl001",11,651996SLN.EVN.regular.sub.csv",936

"SLN199609280",8,1,"taube001",0,6,2,"taube001",11,651996SLN.EVN.regular.sub.csv",937

"SLN199609280",8,1,"goodc001",0,5,8,"goodc001",11,651996SLN.EVN.regular.sub.csv",938

"SLN199609280",8,1,"sulls001",0,2,1,"morrh001",3,651996SLN.EVN.regular.sub.csv",939

"SLN199609280",9,0,"larkb001",0,5,11,"goodc001",8,711996SLN.EVN.regular.sub.csv",940

"SLN199609290",3,0,"yound001",1,4,3,"jordb001",9,161996SLN.EVN.regular.sub.csv",941

"SLN199609290",3,0,"mabrj001",1,6,9,"mabrj001",3,161996SLN.EVN.regular.sub.csv",942

"SLN199609290",4,0,"clayr001",1,1,6,"smito001",6,231996SLN.EVN.regular.sub.csv",943

"SLN199609290",4,1,"mejim001",1,5,12,"gaetg001",5,331996SLN.EVN.regular.sub.csv",944

"SLN199609290",5,0,"bradt001",1,2,7,"mcgew001",8,381996SLN.EVN.regular.sub.csv",945

"SLN199609290",5,0,"belld002",1,3,5,"gantr001",7,381996SLN.EVN.regular.sub.csv",946

"SLN199609290",5,0,"mejim001",1,5,8,"mejim001",12,381996SLN.EVN.regular.sub.csv",947

"SLN199609290",5,0,"gallm001",1,8,4,"alicl001",4,381996SLN.EVN.regular.sub.csv",948

"SLN199609290",6,0,"ecked001",1,9,1,"ludwe001",1,461996SLN.EVN.regular.sub.csv",949

"SLN199609290",6,0,"pagnt001",1,7,2,"difem001",2,461996SLN.EVN.regular.sub.csv",950

"SLN199609290",6,0,"howat001",0,9,11,"lyonc001",1,491996SLN.EVN.regular.sub.csv",951

"SLN199609290",6,1,"servs001",0,9,1,"howat001",11,531996SLN.EVN.regular.sub.csv",952

"SLN199609290",7,0,"bailc001",1,9,1,"ecked001",1,581996SLN.EVN.regular.sub.csv",953

"SLN199609290",7,1,"sweem001",1,9,11,"bailc001",1,611996SLN.EVN.regular.sub.csv",954

"SLN199609290",8,0,"matht002",1,9,1,"sweem001",11,661996SLN.EVN.regular.sub.csv",955

"SLN199609290",8,0,"mitck002",0,9,11,"servs001",1,691996SLN.EVN.regular.sub.csv",956

"SLN199609290",8,1,"branj001",0,9,1,"mitck002",11,711996SLN.EVN.regular.sub.csv",957

"SLN199609290",8,1,"branj002",0,3,6,"larkb001",6,711996SLN.EVN.regular.sub.csv",958

"SLN199609290",9,0,"batcr001",1,9,1,"matht002",1,741996SLN.EVN.regular.sub.csv",959

"SLN199609290",9,1,"mottc001",0,5,9,"davie001",7,781996SLN.EVN.regular.sub.csv",960

"SLN199609290",9,1,"harrl001",0,8,7,"harrl001",9,781996SLN.EVN.regular.sub.csv",961

"SLN199609290",9,1,"lankr001",1,9,11,"batcr001",1,791996SLN.EVN.regular.sub.csv",962

"SLN199609290",9,1,"shead001",1,9,11,"lankr001",11,791996SLN.EVN.regular.sub.csv",963

