"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR199609030","19960903",0,"Tuesday",735,"T","N","KCA","TOR","TOR02","appik001","hentp001","onorb901","reilm901","cedeg901","garcr901","","",25729,"","","","","",0,1,79,7,9,4,1,4,150,9,5,2,12,7,0,0,7,5,"appik001","hentp001","","","offej001",3,"goodt001",7,"lockk001",4,"macfm001",2,"paquc001",6,"nunnj001",9,"sweem002",10,"damoj001",8,"randj002",5,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"","quanp001","","",,,54,,,,000011030,200000000,38,2,0,1,5,0,0,0,1,0,7,0,1,0,0,1,2,2,1,0,27,8,0,3,0,31,1,0,0,2,0,1,0,2,0,12,2,0,2,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Appier","Pat Hentgen","(none)","nunnj001","Jon Nunnally","Jose Offerman","Tom Goodwin","Keith Lockhart","Mike MacFarlane","Craig Paquette","Jon Nunnally","Mike Sweeney","Johnny Damon","Joe Randa","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Charlie O'Brien","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",70

"TOR199609040","19960904",0,"Wednesday",737,"T","N","KCA","TOR","TOR02","rosaj001","willw001","reilm901","cedeg901","garcr901","onorb901","","",25827,"","","","","",0,1,77,3,4,4,1,4,142,9,0,6,6,9,0,0,6,5,"willw001","rosaj001","","","offej001",8,"damoj001",9,"lockk001",4,"vitij001",3,"hameb001",10,"paquc001",6,"nunnj001",7,"sweem002",2,"randj002",5,"gonza001",6,"grees001",9,"brumj001",8,"cartj001",3,"sprae001",5,"delgc001",10,"perer001",7,"marta002",2,"cairm001",4,"pichh001","timlm001","","",,,51,,,,000000000,00001005x,31,0,0,0,0,0,0,0,2,0,11,0,1,1,0,2,6,6,0,0,24,8,1,0,0,33,1,0,1,6,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Woody Williams","Jose Rosado","(none)","perer001","Robert Perez","Jose Offerman","Johnny Damon","Keith Lockhart","Joe Vitiello","Bob Hamelin","Craig Paquette","Jon Nunnally","Mike Sweeney","Joe Randa","Alex Gonzalez","Shawn Green","Jacob Brumfield","Joe Carter","Ed Sprague","Carlos Delgado","Robert Perez","Angel Martinez","Miguel Cairo",,1996TOR.EVA.regular.game.csv",71

"TOR199609090","19960909",0,"Monday",737,"T","N","TEX","TOR","TOR02","pavlr001","hentp001","cobld901","barrt901","johnm901","younl901","","",25825,"","","","","",0,1,68,1,0,4,1,5,163,9,4,3,7,10,3,0,3,11,"grosk001","hentp001","hennm001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"newsw001",7,"mclem001",4,"elstk001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"hennm001","","","",,,54,,,,000031000,030000000,34,1,0,0,4,0,0,0,0,0,10,0,0,0,0,4,3,3,0,0,27,11,0,2,0,37,2,0,1,3,0,0,0,4,1,10,0,1,1,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Gross","Pat Hentgen","Mike Henneman","tettm001","Mickey Tettleton","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Charlie O'Brien","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",72

"TOR199609100","19960910",0,"Tuesday",736,"T","N","TEX","TOR","TOR02","olivd001","willw001","barrt901","johnm901","younl901","cobld901","","",26286,"","","","","",0,1,70,6,8,4,1,4,180,9,11,8,14,14,2,1,6,11,"olivd001","willw001","hennm001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",7,"mclem001",4,"elstk001",6,"nixoo001",8,"brumj001",9,"samuj001",10,"cartj001",3,"sprae001",5,"perer001",7,"obric001",2,"gonza001",6,"peret003",4,"hennm001","brows002","","",,,54,,,,004023200,102000230,39,2,0,3,10,0,1,0,4,1,4,0,0,1,0,6,5,5,0,0,27,10,0,2,0,41,1,0,1,6,0,0,1,4,0,6,0,0,2,0,5,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Darren Oliver","Woody Williams","Mike Henneman","clarw001","Will Clark","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Lee Stevens","Mark McLemore","Kevin Elster","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Robert Perez","Charlie O'Brien","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",73

"TOR199609110","19960911",0,"Wednesday",736,"T","N","TEX","TOR","TOR02","burkj001","andul001","johnm901","younl901","cobld901","barrt901","","",27262,"","","","","",0,1,72,1,0,4,1,5,165,9,3,8,9,13,2,0,5,10,"andul001","vosbe001","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",7,"mclem001",4,"elstk001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"gonza001",6,"marta002",2,"peret003",4,"hereg001","timlm001","","",,,51,,,,100110000,01000061x,33,0,1,2,3,0,1,0,1,0,2,0,0,2,0,5,5,5,0,0,24,7,0,1,0,37,3,0,1,7,0,0,0,5,1,8,0,0,1,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Luis Andujar","Ed Vosberg","(none)","gonza001","Alex Gonzalez","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Lee Stevens","Mark McLemore","Kevin Elster","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Alex Gonzalez","Angel Martinez","Tomas Perez",,1996TOR.EVA.regular.game.csv",74

"TOR199609130","19960913",0,"Friday",739,"T","N","NYA","TOR","TOR02","petta001","hanse001","hicke901","mcclt901","tscht901","shulj901","","",31227,"","","","","",0,1,68,1,0,4,1,5,160,9,4,1,10,7,0,0,7,6,"petta001","hanse001","wettj001","","raint001",7,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",4,"leyrj001",2,"jeted001",6,"nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"wettj001","johnd002","","",,,54,,,,000030100,000000100,36,1,0,0,4,0,0,0,2,0,9,0,0,1,0,3,1,1,0,0,27,11,0,1,0,33,1,0,0,1,0,0,0,1,0,8,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Pettitte","Erik Hanson","John Wetteland","raint001","Tim Raines","Tim Raines","Bernie Williams","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mariano Duncan","Jim Leyritz","Derek Jeter","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",75

"TOR199609140","19960914",0,"Saturday",411,"T","D","NYA","TOR","TOR02","rogek001","hentp001","mcclt901","tscht901","shulj901","hicke901","","",43397,"","","","","",0,1,72,1,0,4,1,5,165,9,3,1,11,5,0,1,7,5,"boehb001","hentp001","wettj001","","raint001",7,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",4,"giraj001",2,"jeted001",6,"nixoo001",8,"brumj001",9,"samuj001",10,"cartj001",3,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"wettj001","rislb001","","",,,54,,,,000000021,000100000,36,4,0,0,3,0,0,1,0,0,7,0,2,0,0,4,1,1,1,0,27,7,0,1,0,30,1,0,0,1,1,0,1,1,0,10,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Brian Boehringer","Pat Hentgen","John Wetteland","fielc001","Cecil Fielder","Tim Raines","Bernie Williams","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mariano Duncan","Joe Girardi","Derek Jeter","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",76

"TOR199609150","19960915",0,"Sunday",106,"T","D","NYA","TOR","TOR02","mendr001","willw001","tscht901","shulj901","hicke901","mcclt901","","",36268,"","","","","",0,1,62,5,8,4,1,2,144,9,1,3,6,9,0,0,6,7,"willw001","mendr001","timlm001","","raint001",7,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",4,"giraj001",2,"jeted001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"gonza001",6,"marta002",2,"peret003",4,"nelsj001","timlm001","","",,,51,,,,001000000,00201000x,32,1,0,1,1,0,0,0,2,0,11,0,0,0,0,3,3,3,0,0,24,8,0,1,0,32,3,0,1,3,0,0,2,0,0,8,1,0,0,0,2,1,1,0,0,27,3,0,1,0,,,,,,,,,,,"Woody Williams","Ramiro Mendoza","Mike Timlin","cartj001","Joe Carter","Tim Raines","Bernie Williams","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mariano Duncan","Joe Girardi","Derek Jeter","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Alex Gonzalez","Angel Martinez","Tomas Perez",,1996TOR.EVA.regular.game.csv",77

"TOR199609160","19960916",0,"Monday",735,"T","N","NYA","TOR","TOR02","key-j001","quanp001","shulj901","hicke901","mcclt901","tscht901","","",30115,"","","","","",0,1,63,4,9,3,3,4,142,9,10,0,12,2,0,0,5,1,"key-j001","quanp001","","","boggw001",5,"raint001",7,"oneip001",9,"martt002",3,"willb002",8,"strad001",10,"duncm001",4,"leyrj001",2,"jeted001",6,"nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"weatd001","brows002","","",,,54,,,,003131110,000000000,36,2,1,3,10,0,1,1,4,0,5,0,0,2,0,2,0,0,0,0,27,11,0,1,0,28,0,0,0,0,0,0,0,0,0,5,0,0,1,0,5,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Jimmy Key","Paul Quantrill","(none)","raint001","Tim Raines","Wade Boggs","Tim Raines","Paul O'Neill","Tino Martinez","Bernie Williams","Darryl Strawberry","Mariano Duncan","Jim Leyritz","Derek Jeter","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",78

"TOR199609260","19960926",0,"Thursday",737,"T","N","BAL","TOR","TOR02","coppr001","willw001","hendt901","hirsj901","joycj901","mckej901","","",30141,"","","","","",0,0,68,0,-1,4,1,5,130,9,4,1,8,5,1,0,5,3,"coppr001","willw001","benia001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"brumj001",8,"grees001",9,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"gonza001",6,"peret003",4,"benia001","","","",,,54,,,,100300000,000000001,34,3,0,2,4,0,0,0,2,0,6,1,0,0,0,3,1,1,1,0,27,11,0,0,0,31,2,0,0,0,0,0,0,0,0,7,0,1,0,0,1,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Rocky Coppinger","Woody Williams","Armando Benitez","andeb001","Brady Anderson","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles","Jacob Brumfield","Shawn Green","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Charlie O'Brien","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",79

"TOR199609270","19960927",0,"Friday",737,"T","N","BAL","TOR","TOR02","erics001","quanp001","hirsj901","joycj901","mckej901","hendt901","","",30116,"","","","","",0,1,72,0,0,4,1,5,152,9,2,3,7,7,0,0,7,6,"flenh001","erics001","timlm001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"brumj001",8,"cresf001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"matht001","timlm001","","",,,51,,,,001000001,01200000x,34,2,0,1,2,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,24,10,0,2,0,28,1,0,0,3,0,0,2,3,0,8,1,1,2,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Huck Flener","Scott Erickson","Mike Timlin","cartj001","Joe Carter","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Mark Parent","Jacob Brumfield","Felipe Crespo","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Charlie O'Brien","Shawn Green","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",80

"TOR199609280","19960928",0,"Saturday",108,"T","D","BAL","TOR","TOR02","mussm001","hanse001","joycj901","mckej901","(none)","hendt901","","",36316,"","","","","",0,1,72,1,0,4,1,5,180,10,3,2,8,5,0,0,6,6,"myerr001","spolp001","","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"brumj001",8,"cresf001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"gonza001",6,"marta002",2,"myerr001","spolp001","","",,,60,,,,0000011001,0000010010,36,2,0,2,2,0,0,0,3,0,8,0,0,2,0,3,2,2,0,0,30,8,0,1,0,34,0,0,1,2,0,0,1,3,0,12,0,0,1,0,3,3,3,1,0,30,12,0,2,0,,,,,,,,,,,"Randy Myers","Paul Spoljaric","(none)","alomr001","Roberto Alomar","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles","Jacob Brumfield","Felipe Crespo","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Alex Gonzalez","Angel Martinez",,1996TOR.EVA.regular.game.csv",81

"TOR199609290","19960929",0,"Sunday",105,"T","D","BAL","TOR","TOR02","rodrn001","hentp001","mckej901","hendt901","hirsj901","joycj901","","",38267,"","","","","",0,1,68,1,15,4,1,3,151,9,1,4,8,4,1,1,5,4,"hentp001","rodrn001","timlm001","","andeb001",8,"zeilt001",5,"palmr001",10,"bonib001",3,"ripkc001",6,"tarat001",9,"devem001",7,"devac001",2,"alexm001",4,"cresf001",4,"brumj001",8,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"grees001",9,"gonza001",6,"milla001","timlm001","","",,,51,,,,100000000,10001020x,32,1,0,1,1,0,0,0,1,0,6,1,0,2,0,5,3,3,0,0,24,5,0,0,0,28,2,0,0,3,0,0,0,4,0,7,1,0,0,0,4,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Pat Hentgen","Nerio Rodriguez","Mike Timlin","","(none)","Brady Anderson","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Tony Tarasco","Mike Devereaux","Cesar Devarez","Manny Alexander","Felipe Crespo","Jacob Brumfield","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Charlie O'Brien","Shawn Green","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",82

