"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197708250","19770825",0,"Thursday",1235,"F","D","LAN","PIT","PIT07","rau-d101","candj001","davis901","tatat901","varge901","wendh901","","",17164,"19,35,48","Comly","Comly","1997/06/15 12:37AM","",1,0,0,0,-1,0,0,0,145,9,1,2,6,6,2,0,5,5,"candj001","rau-d101","demel101","","martt102",4,"russb001",6,"smitr101",8,"baked002",7,"garvs001",3,"cey-r001",5,"lacyl001",9,"oatej101",2,"rau-d101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"ott-e101",2,"moreo001",8,"candj001",1,"sosae101","demel101","","",,,51,,,,000001000,11000000x,28,1,0,1,1,1,0,0,4,0,2,0,1,2,0,2,2,2,0,0,24,9,0,0,0,27,1,0,0,1,0,0,0,4,2,4,4,4,0,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"John Candelaria","Doug Rau","Larry Demery","","(none)","Ted Martinez","Bill Russell","Reggie Smith","Dusty Baker","Steve Garvey","Ron Cey","Leon Lacy","Johnny Oates","Doug Rau","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Ed Ott","Omar Moreno","John Candelaria",,1977PIT.EVN.regular.game.csv",68

"PIT197709051","19770905",1,"Monday",105,"F","D","PHI","PIT","PIT07","lercr001","candj001","olsea901","pryop901","harvd901","crawj901","","",0,"18,19,48","Comly","Comly","1997/07/24 7:43PM","",1,0,0,0,-1,0,0,0,144,9,1,3,7,13,0,0,7,8,"candj001","lercr001","gossr001","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"martj001",9,"boonb001",2,"sizet101",4,"lercr001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"candj001",1,"brusw001","gossr001","","",,,51,,,,010000000,01101000x,34,0,0,1,1,0,0,0,1,0,8,1,0,0,0,3,3,3,1,1,24,19,0,1,0,34,3,0,1,3,0,0,0,1,1,5,5,0,1,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"John Candelaria","Randy Lerch","Rich Gossage","parkd001","Dave Parker","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Jerry Martin","Bob Boone","Ted Sizemore","Randy Lerch","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Duffy Dyer","Omar Moreno","John Candelaria",,1977PIT.EVN.regular.game.csv",69

"PIT197709052","19770905",2,"Monday",405,"F","D","PHI","PIT","PIT07","carls001","kisob001","pryop901","harvd901","crawj901","olsea901","","",40423,"18,19,48","Comly","Comly","1997/07/24 8:12PM","",1,0,0,0,-1,0,0,0,155,9,11,1,13,11,0,4,7,9,"carls001","kisob001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"hebnr001",3,"johnj002",7,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"kisob001",1,"brusw001","white001","","",,,54,,,,021105002,001000000,39,3,0,2,9,0,2,0,4,1,5,1,1,0,0,2,1,1,0,1,27,8,0,2,0,35,1,0,0,1,0,0,0,2,0,4,2,1,2,0,5,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Bruce Kison","(none)","johnj002","Jay Johnstone","Bake McBride","Larry Bowa","Mike Schmidt","Richie Hebner","Jay Johnstone","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Duffy Dyer","Omar Moreno","Bruce Kison",,1977PIT.EVN.regular.game.csv",70

"PIT197709060","19770906",0,"Tuesday",735,"F","N","PHI","PIT","PIT07","reedr001","reusj001","harvd901","crawj901","olsea901","pryop901","","",15136,"18,19,48","Comly","Comly","1997/07/24 8:34PM","",1,0,0,0,-1,0,0,4,164,11,4,5,8,9,2,1,5,8,"gossr001","garbg001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"reedr001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"berrd001",5,"moreo001",8,"reusj001",1,"garbg001","gossr001","","",,,63,,,,10102000000,10011010001,40,1,0,1,4,2,0,0,0,0,7,1,0,0,0,3,4,4,0,0,30,16,0,1,0,35,2,0,1,5,2,1,0,4,1,5,3,0,1,1,4,2,2,0,0,33,14,0,0,0,,,,,,,,,,,"Rich Gossage","Gene Garber","(none)","berrd001","Dale Berra","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Bob Boone","Ted Sizemore","Ron Reed","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Dale Berra","Omar Moreno","Jerry Reuss",,1977PIT.EVN.regular.game.csv",71

"PIT197709070","19770907",0,"Wednesday",739,"F","N","SLN","PIT","PIT07","dennj001","forst001","olsea901","harvd901","rennd901","colon901","","",7219,"19,20,48","Comly","Comly","1997/07/11 11:50PM","",1,0,0,0,-1,0,0,4,130,9,4,5,5,8,1,0,4,6,"forst001","dennj001","tekuk001","","brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"dennj001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"berrd001",5,"moreo001",8,"forst001",1,"schub104","tekuk001","","",,,51,,,,000020002,30100010x,31,1,0,2,4,0,0,0,4,0,2,2,0,1,0,2,3,3,3,0,24,12,0,1,0,32,2,0,0,4,0,0,0,3,0,4,3,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Terry Forster","John Denny","Kent Tekulve","robib101","Bill Robinson","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Anderson","Mike Tyson","John Denny","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Dale Berra","Omar Moreno","Terry Forster",,1977PIT.EVN.regular.game.csv",72

"PIT197709080","19770908",0,"Thursday",735,"F","N","SLN","PIT","PIT07","forsb001","rookj101","harvd901","rennd901","colon901","olsea901","","",4848,"19,20,48","Comly","Comly","1997/07/12 8:17AM","",1,0,0,0,-1,0,0,4,166,9,5,9,8,12,4,2,7,5,"demel101","eastr101","gossr001","","boser101",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"forsb001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"berrd001",5,"moreo001",8,"rookj101",1,"falcp001","gossr001","","",,,51,,,,200030000,00013041x,35,0,0,0,5,1,0,0,3,1,6,3,0,0,0,5,7,7,0,0,24,16,0,2,0,33,1,0,1,8,0,0,0,5,0,3,4,1,2,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Larry Demery","Rawly Eastwick","Rich Gossage","parkd001","Dave Parker","Rick Bosetti","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Anderson","Mike Tyson","Bob Forsch","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Dale Berra","Omar Moreno","Jim Rooker",,1977PIT.EVN.regular.game.csv",73

"PIT197709090","19770909",0,"Friday",809,"F","N","MON","PIT","PIT07","duesh101","joneo001","quicj901","crawj901","sudoe901","pryop901","","",7628,"19,48","Comly","Comly","1997/07/24 8:46PM","",1,0,0,0,-1,0,0,4,156,9,2,1,7,8,1,0,6,7,"duesh101","joneo001","stand101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"speic001",6,"duesh101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"berrd001",5,"moreo001",8,"joneo001",1,"stand101","tekuk001","","",,,54,,,,002000000,001000000,33,2,0,0,2,0,0,0,2,0,4,2,1,0,0,2,1,1,0,0,27,12,0,1,0,33,2,0,0,1,1,0,0,1,0,5,2,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Hal Dues","Odell Jones","Don Stanhouse","dawsa001","Andre Dawson","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Larry Parrish","Chris Speier","Hal Dues","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Dale Berra","Omar Moreno","Odell Jones",,1977PIT.EVN.regular.game.csv",74

"PIT197709100","19770910",0,"Saturday",705,"F","N","MON","PIT","PIT07","twitw101","candj001","crawj901","sudoe901","pryop901","quicj901","","",7697,"19,48","Comly","Comly","1997/07/24 9:04PM","",1,0,0,0,-1,0,0,4,137,9,4,2,10,8,1,0,6,4,"twitw101","candj001","kerrj101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"papis101",5,"speic001",6,"twitw101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"kerrj101","gossr001","","",,,54,,,,000002020,000100010,36,1,0,4,4,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,9,0,1,0,31,0,1,0,2,0,0,0,2,0,8,2,2,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Wayne Twitchell","John Candelaria","Joe Kerrigan","valee001","Ellis Valentine","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Stan Papi","Chris Speier","Wayne Twitchell","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","John Candelaria",,1977PIT.EVN.regular.game.csv",75

"PIT197709110","19770911",0,"Sunday",135,"F","D","MON","PIT","PIT07","holdf101","kisob001","sudoe901","pryop901","quicj901","crawj901","","",9470,"19","Comly","Comly","1997/07/24 9:33PM","",1,0,0,0,-1,0,0,0,151,9,4,10,11,16,1,1,9,9,"kisob001","holdf101","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"papis101",5,"speic001",6,"holdf101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"moreo001",8,"machk101",5,"dyerd101",2,"kisob001",1,"browj109","tekuk001","","",,,51,,,,000100120,33000310x,37,0,0,2,4,0,1,0,2,0,6,0,0,1,0,6,9,9,1,0,24,12,1,1,0,36,2,1,2,9,0,1,0,6,0,5,3,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bruce Kison","Fred Holdsworth","(none)","garnp001","Phil Garner","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Stan Papi","Chris Speier","Fred Holdsworth","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Omar Moreno","Ken Macha","Duffy Dyer","Bruce Kison",,1977PIT.EVN.regular.game.csv",76

"PIT197709270","19770927",0,"Tuesday",739,"F","N","NYN","PIT","PIT07","espin101","kisob001","crawj901","grege901","wendh901","varge901","","",3379,"17,19,48","Comly","Comly","1997/07/23 9:04PM","",1,0,0,0,-1,0,0,4,151,9,7,1,11,4,1,1,12,4,"espin101","kisob001","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"younj001",4,"flynd001",6,"espin101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"kisob001",1,"","jonet101","","",,,54,,,,102400000,010000000,38,3,0,1,7,1,0,0,7,0,9,1,0,0,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,1,0,0,0,2,0,5,1,1,0,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Nino Espinosa","Bruce Kison","(none)","mazzl001","Lee Mazzilli","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","John Milner","John Stearns","Joel Youngblood","Doug Flynn","Nino Espinosa","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","Bruce Kison",,1977PIT.EVN.regular.game.csv",77

"PIT197709280","19770928",0,"Wednesday",735,"F","N","NYN","PIT","PIT07","swanc001","rookj101","grege901","wendh901","varge901","crawj901","","",2673,"17,19,48","Comly","Comly","1997/07/23 9:33PM","",1,0,0,0,-1,0,0,4,131,9,2,3,9,11,1,1,6,6,"rookj101","swanc001","gossr001","","randl101",5,"mazzl001",8,"hends001",7,"steaj001",3,"normd101",9,"rosal101",2,"younj001",4,"flynd001",6,"swanc001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"rookj101",1,"myrib101","gossr001","","",,,51,,,,100100000,00011100x,31,1,0,0,2,0,1,0,3,0,3,1,2,3,0,2,2,2,0,1,24,10,0,1,0,33,1,0,0,2,0,0,0,0,0,3,6,1,1,0,2,1,1,1,0,27,15,0,3,0,,,,,,,,,,,"Jim Rooker","Craig Swan","Rich Gossage","machk101","Ken Macha","Len Randle","Lee Mazzilli","Steve Henderson","John Stearns","Dan Norman","Luis Rosado","Joel Youngblood","Doug Flynn","Craig Swan","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","Jim Rooker",,1977PIT.EVN.regular.game.csv",78

"PIT197709290","19770929",0,"Thursday",738,"F","N","NYN","PIT","PIT07","medid101","forst001","wendh901","tatat901","varge901","grege901","","",2504,"17,19,48","Comly","Comly","1997/07/23 9:51PM","",1,0,0,0,-1,0,0,4,129,9,2,5,8,10,0,2,6,3,"forst001","medid101","tekuk001","","randl101",5,"mazzl001",8,"hends001",7,"steaj001",2,"normd101",9,"rosal101",3,"younj001",4,"flynd001",6,"medid101",1,"tavef101",6,"moreo001",8,"garnp001",4,"easlm001",9,"ott-e101",2,"machk101",3,"berrd001",5,"hairj001",7,"forst001",1,"locks101","tekuk001","","",,,51,,,,000100001,10020002x,33,0,1,0,1,0,1,0,1,0,6,0,1,0,0,2,5,5,0,0,24,13,0,1,0,30,3,1,0,5,0,1,0,1,0,4,2,1,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Terry Forster","Doc Medich","Kent Tekulve","garnp001","Phil Garner","Len Randle","Lee Mazzilli","Steve Henderson","John Stearns","Dan Norman","Luis Rosado","Joel Youngblood","Doug Flynn","Doc Medich","Frank Taveras","Omar Moreno","Phil Garner","Mike Easler","Ed Ott","Ken Macha","Dale Berra","Jerry Hairston","Terry Forster",,1977PIT.EVN.regular.game.csv",79

"PIT197709300","19770930",0,"Friday",805,"F","N","CHN","PIT","PIT07","reusr001","candj001","tatat901","varge901","(none)","grege901","","",8507,"15,19,48","Comly","Comly","1997/07/21 7:51PM","",1,2,64,0,3,0,0,4,129,9,1,3,7,8,2,0,5,7,"candj001","reusr001","","","dejei001",6,"cardj101",7,"biitl101",3,"cling101",9,"ontis101",5,"trilm001",4,"wallj101",8,"swiss101",2,"reusr001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"robed101","","","",,,51,,,,000000010,00020010x,33,1,0,1,1,0,0,0,0,0,7,0,1,0,0,2,3,3,1,0,24,14,0,1,0,30,0,2,0,3,0,0,0,4,1,1,2,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"John Candelaria","Rick Reuschel","(none)","oliva001","Al Oliver","Ivan DeJesus","Jose Cardenal","Larry Biittner","Gene Clines","Steve Ontiveros","Manny Trillo","Joe Wallis","Steve Swisher","Rick Reuschel","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","John Candelaria",,1977PIT.EVN.regular.game.csv",80

"PIT197710021","19771002",1,"Sunday",107,"F","D","CHN","PIT","PIT07","burrr001","jonet101","crawj901","grege901","varge901","tatat901","","",0,"15,19,48","Comly","Comly","1997/07/21 8:12PM","",1,2,59,0,7,0,0,3,123,9,1,5,6,12,1,0,6,6,"jonet101","burrr001","jackg101","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"swiss101",2,"burrr001",1,"moreo001",8,"garnp001",6,"parkd001",9,"easlm001",7,"ott-e101",2,"machk101",3,"berrd001",5,"edwam101",4,"jonet101",1,"reusp101","jackg101","","",,,51,,,,000000001,01100012x,32,1,0,1,1,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,24,7,0,0,0,33,3,0,2,5,0,0,1,1,0,8,1,1,0,0,2,1,1,0,2,27,12,0,1,0,,,,,,,,,,,"Tim Jones","Ray Burris","Grant Jackson","easlm001","Mike Easler","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","Manny Trillo","Steve Swisher","Ray Burris","Omar Moreno","Phil Garner","Dave Parker","Mike Easler","Ed Ott","Ken Macha","Dale Berra","Mike Edwards","Tim Jones",,1977PIT.EVN.regular.game.csv",81

"PIT197710022","19771002",2,"Sunday",336,"F","D","CHN","PIT","PIT07","bonhb101","white001","grege901","varge901","tatat901","crawj901","","",20418,"15,19,48","Comly","Comly","1997/07/21 8:44PM","",1,2,59,0,7,0,4,3,132,9,2,3,8,8,0,0,7,5,"gossr001","lampd001","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"swiss101",2,"bonhb101",1,"moreo001",8,"garnp001",6,"berrd001",5,"easlm001",9,"ott-e101",2,"machk101",3,"hairj001",7,"edwam101",4,"white001",1,"lampd001","gossr001","","",,,51,,,,000000200,000010101,33,1,0,0,2,1,0,0,2,1,3,0,0,1,0,3,3,3,1,0,24,9,0,1,0,30,1,0,0,3,0,0,0,2,1,4,1,1,1,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Rich Gossage","Dennis Lamp","(none)","ott-e101","Ed Ott","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","Manny Trillo","Steve Swisher","Bill Bonham","Omar Moreno","Phil Garner","Dale Berra","Mike Easler","Ed Ott","Ken Macha","Jerry Hairston","Mike Edwards","Eddie Whitson",,1977PIT.EVN.regular.game.csv",82

