"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196009160",9,0,"daviw102",0,7,12,"fairr101",7,72,"1960CHN.EVN.regular.sub.csv",745
"CHN196009160",9,1,"davit103",0,3,7,"davit103",8,77,"1960CHN.EVN.regular.sub.csv",746
"CHN196009160",9,1,"daviw102",0,7,8,"daviw102",12,77,"1960CHN.EVN.regular.sub.csv",747
"CHN196009160",9,1,"hattg101",1,1,11,"thacm101",2,78,"1960CHN.EVN.regular.sub.csv",748
"CHN196009170",6,0,"moonw101",0,6,11,"fairr101",7,46,"1960CHN.EVN.regular.sub.csv",749
"CHN196009170",6,0,"lillb101",0,6,12,"moonw101",11,47,"1960CHN.EVN.regular.sub.csv",750
"CHN196009170",6,1,"davit103",0,5,7,"davit103",5,49,"1960CHN.EVN.regular.sub.csv",751
"CHN196009170",6,1,"lillb101",0,6,5,"lillb101",12,49,"1960CHN.EVN.regular.sub.csv",752
"CHN196009170",7,1,"ashbr101",1,7,11,"altmg101",7,55,"1960CHN.EVN.regular.sub.csv",753
"CHN196009170",8,0,"ashbr101",1,7,7,"ashbr101",11,58,"1960CHN.EVN.regular.sub.csv",754
"CHN196009170",8,1,"sherl101",0,9,1,"koufs101",1,64,"1960CHN.EVN.regular.sub.csv",755
"CHN196009170",8,1,"hattg101",1,5,11,"thomf103",3,65,"1960CHN.EVN.regular.sub.csv",756
"CHN196009170",8,1,"tayls102",1,6,11,"heisa101",8,66,"1960CHN.EVN.regular.sub.csv",757
"CHN196009170",9,0,"bouce101",1,5,3,"hattg101",11,70,"1960CHN.EVN.regular.sub.csv",758
"CHN196009170",9,0,"murpd105",1,6,8,"tayls102",11,70,"1960CHN.EVN.regular.sub.csv",759
"CHN196009170",9,0,"snidd101",0,9,11,"sherl101",1,73,"1960CHN.EVN.regular.sub.csv",760
"CHN196009180",6,1,"palme101",0,9,1,"podrj101",1,55,"1960CHN.EVN.regular.sub.csv",761
"CHN196009180",7,0,"gillj102",0,9,11,"palme101",1,57,"1960CHN.EVN.regular.sub.csv",762
"CHN196009180",7,0,"wrigm101",1,9,1,"andeb102",1,61,"1960CHN.EVN.regular.sub.csv",763
"CHN196009180",7,1,"roebe101",0,2,1,"nealc101",4,62,"1960CHN.EVN.regular.sub.csv",764
"CHN196009180",7,1,"gillj102",0,9,4,"gillj102",11,62,"1960CHN.EVN.regular.sub.csv",765
"CHN196009191",5,1,"willb106",1,9,11,"hobbg101",1,41,"1960CHN.EVN.regular.sub.csv",766
"CHN196009191",6,0,"freem101",1,9,1,"willb106",11,43,"1960CHN.EVN.regular.sub.csv",767
"CHN196009191",7,1,"draks102",1,9,11,"freem101",1,63,"1960CHN.EVN.regular.sub.csv",768
"CHN196009191",8,0,"drotd101",1,9,1,"draks102",11,65,"1960CHN.EVN.regular.sub.csv",769
"CHN196009191",9,1,"hattg101",1,9,11,"drotd101",1,82,"1960CHN.EVN.regular.sub.csv",770
"CHN196009192",8,1,"santr102",1,9,11,"mores101",1,60,"1960CHN.EVN.regular.sub.csv",771
"CHN196009200",5,0,"schaj105",1,9,1,"ellsd101",1,38,"1960CHN.EVN.regular.sub.csv",772
"CHN196009200",8,1,"hattg101",1,9,11,"schaj105",1,63,"1960CHN.EVN.regular.sub.csv",773
"CHN196009200",9,0,"wrigm101",1,9,1,"hattg101",11,66,"1960CHN.EVN.regular.sub.csv",774
"CHN196009231",3,0,"burwd101",1,9,1,"hobbg101",1,22,"1960CHN.EVN.regular.sub.csv",775
"CHN196009231",5,1,"willb106",1,9,11,"burwd101",1,50,"1960CHN.EVN.regular.sub.csv",776
"CHN196009231",6,0,"schaj105",1,9,1,"willb106",11,52,"1960CHN.EVN.regular.sub.csv",777
"CHN196009231",7,0,"carmd101",0,6,12,"spend101",6,62,"1960CHN.EVN.regular.sub.csv",778
"CHN196009231",7,1,"grama101",0,6,6,"carmd101",12,64,"1960CHN.EVN.regular.sub.csv",779
"CHN196009231",7,1,"ashbr101",1,9,11,"schaj105",1,67,"1960CHN.EVN.regular.sub.csv",780
"CHN196009231",8,0,"elstd101",1,9,1,"ashbr101",11,70,"1960CHN.EVN.regular.sub.csv",781
"CHN196009231",9,1,"flooc101",0,2,8,"cunnj101",9,82,"1960CHN.EVN.regular.sub.csv",782
"CHN196009231",9,1,"landd101",0,1,9,"landd101",8,82,"1960CHN.EVN.regular.sub.csv",783
"CHN196009232",5,0,"kolbg101",0,3,12,"niemb101",7,36,"1960CHN.EVN.regular.sub.csv",784
"CHN196009232",5,1,"flooc101",0,3,8,"kolbg101",12,39,"1960CHN.EVN.regular.sub.csv",785
"CHN196009232",5,1,"landd101",0,1,7,"landd101",8,39,"1960CHN.EVN.regular.sub.csv",786
"CHN196009232",7,1,"grama101",0,5,6,"spend101",6,56,"1960CHN.EVN.regular.sub.csv",787
"CHN196009240",4,1,"simmc101",0,9,1,"millb106",1,35,"1960CHN.EVN.regular.sub.csv",788
"CHN196009240",6,0,"wrigm101",1,9,1,"ellsd101",1,50,"1960CHN.EVN.regular.sub.csv",789
"CHN196009240",7,0,"flooc101",0,3,12,"niemb101",7,58,"1960CHN.EVN.regular.sub.csv",790
"CHN196009240",7,1,"flooc101",0,3,8,"flooc101",12,59,"1960CHN.EVN.regular.sub.csv",791
"CHN196009240",7,1,"landd101",0,1,7,"landd101",8,59,"1960CHN.EVN.regular.sub.csv",792
"CHN196009240",8,0,"kolbg101",0,5,12,"spend101",6,63,"1960CHN.EVN.regular.sub.csv",793
"CHN196009240",8,0,"musis101",0,7,11,"javij101",4,64,"1960CHN.EVN.regular.sub.csv",794
"CHN196009240",8,1,"bridr101",0,7,4,"musis101",11,65,"1960CHN.EVN.regular.sub.csv",795
"CHN196009240",8,1,"grama101",0,5,6,"kolbg101",12,65,"1960CHN.EVN.regular.sub.csv",796
"CHN196009240",9,0,"crowg101",0,8,11,"smith108",2,71,"1960CHN.EVN.regular.sub.csv",797
"CHN196009240",9,0,"sawac101",0,9,11,"simmc101",1,72,"1960CHN.EVN.regular.sub.csv",798
"CHN196009250",3,0,"bertd101",1,8,2,"tayls102",2,24,"1960CHN.EVN.regular.sub.csv",799
"CHN196009250",7,0,"jamec102",0,8,11,"javij101",4,55,"1960CHN.EVN.regular.sub.csv",800
"CHN196009250",7,0,"musis101",0,9,11,"jackl102",1,56,"1960CHN.EVN.regular.sub.csv",801
"CHN196009250",7,1,"grimb102",0,8,1,"jamec102",11,58,"1960CHN.EVN.regular.sub.csv",802
"CHN196009250",7,1,"grama101",0,9,4,"musis101",11,58,"1960CHN.EVN.regular.sub.csv",803
"CHN196009250",9,0,"crowg101",0,8,11,"grimb102",1,72,"1960CHN.EVN.regular.sub.csv",804
