"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT198409260",6,0,"hebnr001",0,9,11,"ruthd001",1,48,"1984PIT.EVN.regular.sub.csv",743
"PIT198409260",6,1,"rohnd001",0,5,5,"cey-r001",5,49,"1984PIT.EVN.regular.sub.csv",744
"PIT198409260",6,1,"brusw001",0,9,1,"hebnr001",11,49,"1984PIT.EVN.regular.sub.csv",745
"PIT198409260",7,0,"tekuk001",1,9,1,"tunnl001",1,53,"1984PIT.EVN.regular.sub.csv",746
"PIT198409260",7,1,"frazg001",0,3,1,"loped001",7,56,"1984PIT.EVN.regular.sub.csv",747
"PIT198409260",7,1,"hatcb001",0,9,7,"brusw001",1,56,"1984PIT.EVN.regular.sub.csv",748
"PIT198409260",7,1,"pagem001",1,9,11,"tekuk001",1,58,"1984PIT.EVN.regular.sub.csv",749
"PIT198409260",8,0,"davij001",0,4,11,"hassr001",3,60,"1984PIT.EVN.regular.sub.csv",750
"PIT198409260",8,0,"scurr001",1,9,1,"pagem001",11,60,"1984PIT.EVN.regular.sub.csv",751
"PIT198409260",8,1,"durhl001",0,3,3,"frazg001",1,63,"1984PIT.EVN.regular.sub.csv",752
"PIT198409260",8,1,"stodt001",0,4,1,"davij001",11,63,"1984PIT.EVN.regular.sub.csv",753
"PIT198409260",9,0,"bielm001",1,9,1,"scurr001",1,68,"1984PIT.EVN.regular.sub.csv",754
"PIT198409260",9,1,"smitl001",0,4,1,"stodt001",1,72,"1984PIT.EVN.regular.sub.csv",755
"PIT198409260",9,1,"mazzl001",1,9,11,"bielm001",1,74,"1984PIT.EVN.regular.sub.csv",756
