"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200510060","SDN",4,0,0,0,0,"X",0,2,"greek002","?","greek002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/L","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SDN","SLN",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","randj002","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",111
"SLN200510060","SDN",4,0,0,0,1,"CX",0,2,"randj002","?","randj002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","greek002","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"SLN","SDN","SLN",0,"F","F",0,2,0,14,1,"T","F",1,0,"T","T","nadyx001","johnb003","T","T",6,5,28,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",112
"SLN200510060","SDN",4,0,2,1,0,"BX",0,2,"nadyx001","?","nadyx001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SLN","SDN","SLN",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","johnb003","astap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",113
"SLN200510060","SDN",4,1,0,1,2,"CBSFFX",0,2,"grudm001","?","grudm001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","","","","S9/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","SDN",1,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","nunea001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"johnb003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",114
"SLN200510060","SDN",4,1,0,0,0,"X",0,2,"nunea001","?","nunea001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","grudm001","","","DGR/89/F.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","SDN",1,"F","F",2,0,0,15,1,"T","F",1,6,"T","T","moliy001","muldm001","T","T",4,6,31,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",115
"SLN200510060","SDN",4,1,0,1,0,"BX",0,2,"moliy001","?","moliy001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","","nunea001","grudm001","FC3/G.3-H;2-3;B-1","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","astap001","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","SDN",1,"F","F",2,0,0,16,2,"T","F",6,5,"T","T","muldm001","ecksd001","T","T",0,0,0,5,7,32,4,6,31,"","hernr002","hernr002",1,1,0,0,0,0,1,0,0,0,1,0,1,"nadyx001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",116
"SLN200510060","SDN",4,1,0,1,2,"MCBC",0,3,"muldm001","?","muldm001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","moliy001","","nunea001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","astap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","SDN",1,"F","F",3,0,1,17,3,"T","F",5,5,"T","T","ecksd001","edmoj001","T","T",2,8,33,0,0,0,5,7,32,"hernr002","","hernr002",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",117
"SLN200510060","SDN",4,1,1,1,0,"1B>X",0,3,"ecksd001","?","ecksd001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","moliy001","","nunea001","13/SH/BG.3-H;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","astap001","","astap001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SLN","SLN","SDN",1,"F","F",3,0,1,18,4,"T","F",5,2,"T","T","edmoj001","pujoa001","T","T",2,8,33,0,0,0,5,7,32,"hernr002","","hernr002",1,1,0,0,0,0,1,0,0,0,1,0,1,"astap001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",118
"SLN200510060","SDN",4,1,2,3,2,"CBBFF*BX",0,4,"edmoj001","?","edmoj001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","","moliy001","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLN","SLN","SDN",1,"F","T",4,0,2,19,5,"T","F",2,2,"T","T","pujoa001","walkl001","T","T",0,0,0,2,8,33,0,0,0,"","hernr002","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",119
"SLN200510060","SDN",5,0,0,0,2,"CCS",0,4,"johnb003","?","johnb003","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SDN","SLN",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","astap001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",120
"SLN200510060","SDN",5,0,1,1,1,".CBX",0,4,"jackd003","?","jackd003","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","astap001",1,0,0,0,0,0,0,0,0,38,"SLN","SDN","SLN",0,"F","F",0,4,0,17,1,"T","F",0,1,"F","F","youne001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",121
"SLN200510060","SDN",5,0,1,2,0,"BBX",0,4,"youne001","?","youne001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","jackd003","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"SLN","SDN","SLN",0,"F","T",0,4,0,18,2,"T","F",1,0,"T","T","lorem001","hernr002","T","T",0,9,38,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",122
"SLN200510060","SDN",5,1,0,1,2,"...SSBX",0,4,"pujoa001","?","pujoa001","?","hensc002","?","hensc002","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","jackd003","gileb002","","","","S6/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","SDN",1,"T","F",4,0,0,20,0,"T","F",0,1,"T","T","walkl001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",123
"SLN200510060","SDN",5,1,0,1,1,"SBX",0,4,"walkl001","?","walkl001","?","hensc002","?","hensc002","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","jackd003","gileb002","pujoa001","","","64(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"SLN","SLN","SDN",1,"F","F",4,0,0,21,1,"T","F",1,1,"T","T","sandr002","grudm001","F","F",3,3,40,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"greek002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",124
"SLN200510060","SDN",5,1,1,1,2,"FSB1FX",0,4,"sandr002","?","sandr002","?","hensc002","?","hensc002","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","jackd003","gileb002","walkl001","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SLN","SLN","SDN",1,"F","F",4,0,0,22,2,"T","F",1,1,"T","T","grudm001","nunea001","F","F",9,4,41,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",125
"SLN200510060","SDN",5,1,2,0,1,"1SX",0,4,"grudm001","?","grudm001","?","hensc002","?","hensc002","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","jackd003","gileb002","walkl001","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","SLN","SDN",1,"F","T",4,0,0,23,3,"T","F",1,1,"T","T","nunea001","moliy001","F","F",9,4,41,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"jackd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",126
"SLN200510060","SDN",6,0,0,3,2,"BBCFBX",0,4,"lorem001","?","lorem001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SLN","SDN","SLN",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","hernr002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",127
"SLN200510060","SDN",6,0,1,1,0,"BX",0,4,"hernr002","?","hernr002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SDN","SLN",0,"F","F",0,4,0,20,1,"T","F",0,1,"T","T","gileb002","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",128
"SLN200510060","SDN",6,0,1,0,1,"FX",0,4,"gileb002","?","gileb002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","hernr002","","","36(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,46,"SLN","SDN","SLN",0,"F","T",0,4,0,21,2,"T","F",1,0,"T","T","greek002","randj002","T","T",2,3,45,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",129
"SLN200510060","SDN",6,1,0,3,2,"BCBCFBFX",0,4,"nunea001","?","nunea001","?","hensc002","?","hensc002","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","jackd003","gileb002","","","","6/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SLN","SLN","SDN",1,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","moliy001","muldm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",130
"SLN200510060","SDN",6,1,1,1,1,"BCX",0,4,"moliy001","?","moliy001","?","hensc002","?","hensc002","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","jackd003","gileb002","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLN","SLN","SDN",1,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","muldm001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",131
"SLN200510060","SDN",6,1,2,3,2,"BCCBBB",0,4,"muldm001","?","muldm001","?","hensc002","?","hensc002","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","jackd003","gileb002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","SDN",1,"F","F",4,0,0,26,2,"T","F",0,1,"T","T","ecksd001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",132
"SLN200510060","SDN",6,1,2,2,1,"BCBX",0,4,"ecksd001","?","ecksd001","?","hensc002","?","hensc002","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","jackd003","gileb002","muldm001","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"SLN","SLN","SDN",1,"F","T",4,0,0,27,3,"T","F",1,1,"T","T","edmoj001","pujoa001","F","F",1,9,49,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",133
"SLN200510060","SDN",7,0,0,3,2,"BFSFBBX",0,4,"greek002","?","greek002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","D8/L","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SDN","SLN",0,"T","F",0,4,0,22,0,"T","F",0,2,"T","T","randj002","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",134
"SLN200510060","SDN",7,0,0,1,0,"BX",0,4,"randj002","?","randj002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","greek002","","S8/L.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SDN","SLN",0,"F","F",0,4,0,23,1,"T","F",2,5,"T","T","nadyx001","hensc002","T","T",0,0,0,6,5,51,0,0,0,"","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",135
"SLN200510060","SDN",7,0,0,0,0,"X",0,4,"nadyx001","?","nadyx001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","randj002","","greek002","S7/G+.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","muldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SDN","SLN",0,"F","F",0,4,0,24,2,"T","F",5,3,"T","T","hensc002","jackd003","T","T",5,6,52,0,0,0,6,5,51,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,1,"sandr002","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",136
"SLN200510060","SDN",7,0,0,0,1,".CX",1,4,"olivm001","?","olivm001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","nadyx001","randj002","","46(1)3/GDP.2-3","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","hensc002",1,6,3,0,4,6,0,0,0,54,"SLN","SDN","SLN",0,"F","F",1,4,1,25,3,"T","F",3,4,"F","F","jackd003","youne001","T","T",3,7,53,5,6,52,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grudm001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",137
"SLN200510060","SDN",7,0,2,1,1,"F*BH",1,4,"jackd003","?","jackd003","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","randj002","HP","F","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","muldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SDN","SLN",0,"F","F",1,4,1,26,4,"T","F",4,5,"F","F","youne001","lorem001","T","T",0,0,0,0,0,0,5,6,52,"","","moliy001",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",138
