"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201309270",8,1,"dejed001",0,5,8,"dejed001",7,63,"2013TOR.EVA.regular.sub.csv",745
"TOR201309270",8,1,"myerw001",0,9,9,"myerw001",11,63,"2013TOR.EVA.regular.sub.csv",746
"TOR201309270",8,1,"luekj001",0,0,1,"belij001",1,66,"2013TOR.EVA.regular.sub.csv",747
"TOR201309270",9,0,"langr002",1,3,3,"lawrb002",5,69,"2013TOR.EVA.regular.sub.csv",748
"TOR201309270",9,0,"derom001",1,6,5,"derom001",3,69,"2013TOR.EVA.regular.sub.csv",749
"TOR201309270",9,0,"scotl001",0,8,11,"lobaj001",2,73,"2013TOR.EVA.regular.sub.csv",750
"TOR201309280",3,1,"torra002",0,0,1,"archc001",1,26,"2013TOR.EVA.regular.sub.csv",751
"TOR201309280",4,1,"wrigj001",0,0,1,"torra002",1,36,"2013TOR.EVA.regular.sub.csv",752
"TOR201309280",5,1,"gomeb001",0,0,1,"wrigj001",1,48,"2013TOR.EVA.regular.sub.csv",753
"TOR201309280",5,1,"kawam001",1,3,11,"linda001",10,51,"2013TOR.EVA.regular.sub.csv",754
"TOR201309280",6,1,"ramoc001",0,0,1,"gomeb001",1,56,"2013TOR.EVA.regular.sub.csv",755
"TOR201309280",8,0,"jennd002",0,8,11,"molij001",2,65,"2013TOR.EVA.regular.sub.csv",756
"TOR201309280",8,0,"beckt001",0,9,11,"fulds001",8,66,"2013TOR.EVA.regular.sub.csv",757
"TOR201309280",8,0,"loupa001",1,0,1,"happj001",1,67,"2013TOR.EVA.regular.sub.csv",758
"TOR201309280",8,1,"zobrb001",0,1,8,"zobrb001",4,69,"2013TOR.EVA.regular.sub.csv",759
"TOR201309280",8,1,"lobaj001",0,8,2,"jennd002",11,69,"2013TOR.EVA.regular.sub.csv",760
"TOR201309280",8,1,"beckt001",0,9,4,"beckt001",11,69,"2013TOR.EVA.regular.sub.csv",761
"TOR201309280",9,0,"mcgod001",1,0,1,"loupa001",1,72,"2013TOR.EVA.regular.sub.csv",762
"TOR201309290",1,0,"wagnn001",1,0,1,"redmt002",1,7,"2013TOR.EVA.regular.sub.csv",763
"TOR201309290",3,0,"perel001",1,0,1,"wagnn001",1,23,"2013TOR.EVA.regular.sub.csv",764
"TOR201309290",4,0,"jenkc001",1,0,1,"perel001",1,31,"2013TOR.EVA.regular.sub.csv",765
"TOR201309290",5,0,"jeffj001",1,0,1,"jenkc001",1,37,"2013TOR.EVA.regular.sub.csv",766
"TOR201309290",6,1,"mcgej001",0,0,1,"moorm003",1,52,"2013TOR.EVA.regular.sub.csv",767
"TOR201309290",7,0,"olivd001",1,0,1,"jeffj001",1,54,"2013TOR.EVA.regular.sub.csv",768
"TOR201309290",7,1,"peraj002",0,0,1,"mcgej001",1,61,"2013TOR.EVA.regular.sub.csv",769
"TOR201309290",7,1,"linda001",1,5,11,"derom001",10,62,"2013TOR.EVA.regular.sub.csv",770
"TOR201309290",8,0,"delas001",1,0,1,"olivd001",1,63,"2013TOR.EVA.regular.sub.csv",771
"TOR201309290",8,1,"dejed001",0,1,7,"dejed001",8,66,"2013TOR.EVA.regular.sub.csv",772
"TOR201309290",8,1,"fulds001",0,7,8,"joycm001",7,66,"2013TOR.EVA.regular.sub.csv",773
"TOR201309290",8,1,"kawam001",1,7,11,"arenj001",2,67,"2013TOR.EVA.regular.sub.csv",774
"TOR201309290",8,1,"rodnf001",0,0,1,"peraj002",1,70,"2013TOR.EVA.regular.sub.csv",775
"TOR201309290",9,0,"tholj001",1,7,2,"kawam001",11,74,"2013TOR.EVA.regular.sub.csv",776
"TOR201309290",9,0,"sants001",1,0,1,"delas001",1,74,"2013TOR.EVA.regular.sub.csv",777
"TOR201309290",9,1,"rogee002",1,5,12,"linda001",10,78,"2013TOR.EVA.regular.sub.csv",778
