"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198209130",8,1,"harpb001",1,9,11,"bellr001",6,661982PIT.EVN.regular.sub.csv",773

"PIT198209130",9,0,"smitj101",1,9,6,"harpb001",11,691982PIT.EVN.regular.sub.csv",774

"PIT198209140",3,0,"niemr001",1,9,1,"tunnl001",1,231982PIT.EVN.regular.sub.csv",775

"PIT198209140",4,1,"varge001",1,9,11,"niemr001",1,421982PIT.EVN.regular.sub.csv",776

"PIT198209140",4,1,"prolm101",0,9,1,"noled001",1,431982PIT.EVN.regular.sub.csv",777

"PIT198209140",5,0,"mcwil001",1,9,1,"varge001",11,471982PIT.EVN.regular.sub.csv",778

"PIT198209140",5,0,"woodg001",0,6,11,"johnj002",7,481982PIT.EVN.regular.sub.csv",779

"PIT198209140",5,0,"hends001",0,7,11,"hallm001",8,491982PIT.EVN.regular.sub.csv",780

"PIT198209140",5,0,"morek001",0,9,11,"prolm101",1,511982PIT.EVN.regular.sub.csv",781

"PIT198209140",5,1,"woodg001",0,6,8,"woodg001",11,521982PIT.EVN.regular.sub.csv",782

"PIT198209140",5,1,"hends001",0,7,7,"hends001",11,521982PIT.EVN.regular.sub.csv",783

"PIT198209140",5,1,"kravk101",0,9,1,"morek001",11,521982PIT.EVN.regular.sub.csv",784

"PIT198209140",5,1,"bentb001",0,8,2,"davij001",2,521982PIT.EVN.regular.sub.csv",785

"PIT198209140",5,1,"lacyl001",1,5,11,"hebnr001",9,521982PIT.EVN.regular.sub.csv",786

"PIT198209140",5,1,"steir101",0,9,1,"kravk101",1,591982PIT.EVN.regular.sub.csv",787

"PIT198209140",6,0,"lacyl001",1,5,8,"lacyl001",11,621982PIT.EVN.regular.sub.csv",788

"PIT198209140",6,0,"frobd001",1,1,9,"moreo001",8,621982PIT.EVN.regular.sub.csv",789

"PIT198209140",6,0,"morrj002",1,3,5,"madlb001",5,621982PIT.EVN.regular.sub.csv",790

"PIT198209140",6,0,"flets001",0,2,11,"bowal001",6,631982PIT.EVN.regular.sub.csv",791

"PIT198209140",6,1,"flets001",0,2,6,"flets001",11,681982PIT.EVN.regular.sub.csv",792

"PIT198209140",6,1,"kennj101",0,1,4,"sandr001",4,681982PIT.EVN.regular.sub.csv",793

"PIT198209140",7,0,"wallt002",0,9,11,"steir101",1,741982PIT.EVN.regular.sub.csv",794

"PIT198209140",7,1,"campb001",0,9,1,"wallt002",11,751982PIT.EVN.regular.sub.csv",795

"PIT198209140",8,1,"thoms001",0,3,3,"buckb001",3,831982PIT.EVN.regular.sub.csv",796

"PIT198209140",8,1,"birdd101",0,9,1,"campb001",1,831982PIT.EVN.regular.sub.csv",797

"PIT198209150",6,0,"romoe101",1,9,1,"candj001",1,481982PIT.EVN.regular.sub.csv",798

"PIT198209150",6,0,"scurr001",1,9,1,"romoe101",1,521982PIT.EVN.regular.sub.csv",799

"PIT198209150",7,1,"frobd001",1,9,11,"scurr001",1,601982PIT.EVN.regular.sub.csv",800

"PIT198209150",8,0,"tekuk001",1,9,1,"frobd001",11,641982PIT.EVN.regular.sub.csv",801

"PIT198209150",9,1,"woodg001",0,6,7,"morek001",7,781982PIT.EVN.regular.sub.csv",802

"PIT198209150",9,1,"parkd001",1,9,11,"tekuk001",1,781982PIT.EVN.regular.sub.csv",803

"PIT198209290",3,0,"nicos001",1,7,2,"penat001",2,211982PIT.EVN.regular.sub.csv",804

"PIT198209290",3,1,"ramsm001",0,1,4,"herrt001",4,261982PIT.EVN.regular.sub.csv",805

"PIT198209290",4,0,"varge001",1,4,3,"thomj001",3,321982PIT.EVN.regular.sub.csv",806

"PIT198209290",5,0,"roofg101",0,9,11,"stupj001",1,411982PIT.EVN.regular.sub.csv",807

"PIT198209290",5,0,"romoe101",1,9,1,"robid001",1,481982PIT.EVN.regular.sub.csv",808

"PIT198209290",5,1,"roofg101",0,9,9,"roofg101",11,501982PIT.EVN.regular.sub.csv",809

"PIT198209290",5,1,"greed001",0,2,8,"braus001",9,501982PIT.EVN.regular.sub.csv",810

"PIT198209290",5,1,"martj101",0,5,1,"mcgew001",8,501982PIT.EVN.regular.sub.csv",811

"PIT198209290",8,0,"portd001",0,5,11,"martj101",1,691982PIT.EVN.regular.sub.csv",812

"PIT198209290",8,1,"baird001",0,5,1,"portd001",11,721982PIT.EVN.regular.sub.csv",813

"PIT198209300",3,1,"ramsm001",0,1,4,"herrt001",4,221982PIT.EVN.regular.sub.csv",814

"PIT198209300",5,0,"braus001",0,9,11,"muras001",1,381982PIT.EVN.regular.sub.csv",815

"PIT198209300",5,1,"braus001",0,9,7,"braus001",11,411982PIT.EVN.regular.sub.csv",816

"PIT198209300",5,1,"kaatj101",0,2,1,"smitl002",7,411982PIT.EVN.regular.sub.csv",817

"PIT198209300",6,0,"landt001",0,4,12,"hendg001",9,491982PIT.EVN.regular.sub.csv",818

"PIT198209300",6,1,"iorgd001",0,3,3,"hernk001",3,521982PIT.EVN.regular.sub.csv",819

"PIT198209300",6,1,"landt001",0,4,9,"landt001",12,521982PIT.EVN.regular.sub.csv",820

"PIT198209300",6,1,"brumg001",0,5,2,"portd001",2,521982PIT.EVN.regular.sub.csv",821

"PIT198209300",6,1,"gonzj101",0,6,5,"oberk001",5,521982PIT.EVN.regular.sub.csv",822

"PIT198209300",6,1,"bellr001",1,7,12,"berrd001",6,541982PIT.EVN.regular.sub.csv",823

"PIT198209300",6,1,"starw101",1,9,11,"sarmm101",1,551982PIT.EVN.regular.sub.csv",824

"PIT198209300",7,0,"bellr001",1,7,6,"bellr001",12,581982PIT.EVN.regular.sub.csv",825

"PIT198209300",7,0,"scurr001",1,9,1,"starw101",11,581982PIT.EVN.regular.sub.csv",826

"PIT198209300",7,1,"lahtj001",0,9,1,"braus001",7,611982PIT.EVN.regular.sub.csv",827

"PIT198209300",7,1,"roofg101",0,2,7,"kaatj101",1,611982PIT.EVN.regular.sub.csv",828

"PIT198209300",8,1,"baird001",0,9,1,"lahtj001",1,681982PIT.EVN.regular.sub.csv",829

"PIT198210010",6,0,"speic001",0,9,11,"lea-c001",1,491982PIT.EVN.regular.sub.csv",830

"PIT198210010",6,1,"tomld001",0,9,1,"speic001",11,501982PIT.EVN.regular.sub.csv",831

"PIT198210010",7,1,"madlb001",1,9,11,"mcwil001",1,601982PIT.EVN.regular.sub.csv",832

"PIT198210010",7,1,"penat001",1,9,12,"madlb001",11,611982PIT.EVN.regular.sub.csv",833

"PIT198210010",8,0,"tekuk001",1,9,1,"penat001",12,621982PIT.EVN.regular.sub.csv",834

"PIT198210010",8,0,"cromw101",0,8,11,"flynd001",4,651982PIT.EVN.regular.sub.csv",835

"PIT198210010",8,0,"johnw001",0,9,11,"tomld001",1,661982PIT.EVN.regular.sub.csv",836

"PIT198210010",8,1,"philm101",0,8,4,"cromw101",11,671982PIT.EVN.regular.sub.csv",837

"PIT198210010",8,1,"frymw101",0,9,1,"johnw001",11,671982PIT.EVN.regular.sub.csv",838

"PIT198210010",9,1,"david101",1,9,11,"tekuk001",1,801982PIT.EVN.regular.sub.csv",839

"PIT198210010",10,0,"romoe101",1,9,1,"david101",11,821982PIT.EVN.regular.sub.csv",840

"PIT198210010",10,1,"varge001",1,5,11,"frobd001",9,881982PIT.EVN.regular.sub.csv",841

"PIT198210010",11,0,"hebnr001",1,4,9,"hebnr001",3,901982PIT.EVN.regular.sub.csv",842

"PIT198210010",11,0,"varge001",1,5,3,"varge001",11,901982PIT.EVN.regular.sub.csv",843

"PIT198210010",11,0,"tunnl001",1,9,1,"romoe101",1,901982PIT.EVN.regular.sub.csv",844

"PIT198210010",11,0,"phelk001",0,9,11,"frymw101",1,901982PIT.EVN.regular.sub.csv",845

"PIT198210010",11,0,"younj001",0,3,12,"dawsa001",8,941982PIT.EVN.regular.sub.csv",846

"PIT198210010",11,1,"younj001",0,3,9,"younj001",12,981982PIT.EVN.regular.sub.csv",847

"PIT198210010",11,1,"johnr003",0,7,8,"johnr003",9,981982PIT.EVN.regular.sub.csv",848

"PIT198210010",11,1,"rearj001",0,9,1,"phelk001",11,981982PIT.EVN.regular.sub.csv",849

"PIT198210010",11,1,"milnj101",1,8,11,"ortij001",2,1001982PIT.EVN.regular.sub.csv",850

"PIT198210010",11,1,"starw101",1,9,11,"tunnl001",1,1011982PIT.EVN.regular.sub.csv",851

"PIT198210020",8,1,"starw101",1,9,11,"rhodr001",1,591982PIT.EVN.regular.sub.csv",852

"PIT198210020",9,0,"tekuk001",1,9,1,"starw101",11,601982PIT.EVN.regular.sub.csv",853

"PIT198210020",9,1,"schad001",0,9,1,"gullb001",1,651982PIT.EVN.regular.sub.csv",854

"PIT198210020",9,1,"harpb001",1,3,11,"easlm001",7,651982PIT.EVN.regular.sub.csv",855

"PIT198210020",9,1,"madlb001",1,5,11,"frobd001",9,671982PIT.EVN.regular.sub.csv",856

"PIT198210020",9,1,"rearj001",0,7,1,"johnr003",9,671982PIT.EVN.regular.sub.csv",857

"PIT198210020",9,1,"cromw101",0,9,9,"schad001",1,671982PIT.EVN.regular.sub.csv",858

"PIT198210030",1,1,"frobd001",1,1,12,"starw101",3,61982PIT.EVN.regular.sub.csv",859

"PIT198210030",2,0,"hebnr001",1,5,3,"hebnr001",9,111982PIT.EVN.regular.sub.csv",860

"PIT198210030",2,0,"frobd001",1,1,9,"frobd001",12,111982PIT.EVN.regular.sub.csv",861

"PIT198210030",6,1,"johnr003",0,3,9,"oliva001",3,491982PIT.EVN.regular.sub.csv",862

"PIT198210030",6,1,"cromw101",0,6,3,"cromw101",9,491982PIT.EVN.regular.sub.csv",863

"PIT198210030",8,0,"stenm001",0,3,11,"johnr003",9,581982PIT.EVN.regular.sub.csv",864

"PIT198210030",8,1,"younj001",0,3,9,"stenm001",11,611982PIT.EVN.regular.sub.csv",865

"PIT198210030",8,1,"milnj101",1,9,11,"robid001",1,621982PIT.EVN.regular.sub.csv",866

"PIT198210030",9,0,"scurr001",1,9,1,"milnj101",11,641982PIT.EVN.regular.sub.csv",867

