"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193109180","SLA",1,0,2,0,0,"",0,0,"goslg101","?","goslg101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","SLA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kresr101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5289

"NYA193109180","SLA",1,1,0,0,0,"",0,0,"byrds101","?","byrds101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5290

"NYA193109180","SLA",1,1,1,0,0,"",0,0,"sewej101","?","sewej101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5291

"NYA193109180","SLA",1,1,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5292

"NYA193109180","SLA",1,1,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","ruthb101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","SLA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","chapb102","laryl101","T","T",9,3,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5293

"NYA193109180","SLA",1,1,2,0,0,"",0,0,"chapb102","?","chapb102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","gehrl101","ruthb101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","NYA","SLA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","laryl101","dickb101","T","T",3,4,7,9,3,6,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5294

"NYA193109180","SLA",2,0,0,0,0,"",0,0,"kresr101","?","kresr101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NYA","SLA","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","melis101","bettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5295

"NYA193109180","SLA",2,0,1,0,0,"",0,0,"melis101","?","melis101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","SLA","NYA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","bettl101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5296

"NYA193109180","SLA",2,0,1,0,0,"",0,0,"bettl101","?","bettl101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","melis101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"NYA","SLA","NYA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","ferrr101","levej101","T","T",4,5,10,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5297

"NYA193109180","SLA",2,0,2,0,0,"",0,0,"ferrr101","?","ferrr101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","bettl101","","","SB2.1-2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","SLA","NYA",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","levej101","stewl101","T","T",9,6,11,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5298

"NYA193109180","SLA",2,0,2,0,0,"",0,0,"ferrr101","?","ferrr101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","","bettl101","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYA","SLA","NYA",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","levej101","stewl101","T","T",0,0,0,9,6,11,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5299

"NYA193109180","SLA",2,1,0,0,0,"",0,0,"laryl101","?","laryl101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","4/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"NYA","NYA","SLA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dickb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5300

"NYA193109180","SLA",2,1,1,0,0,"",0,0,"dickb101","?","dickb101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","NYA","SLA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","lazzt101","pennh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5301

"NYA193109180","SLA",2,1,2,0,0,"",0,0,"lazzt101","?","lazzt101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","S/5","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","SLA",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","pennh101","byrds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5302

"NYA193109180","SLA",2,1,2,0,0,"",0,0,"pennh101","?","pennh101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","lazzt101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","SLA",1,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","byrds101","sewej101","T","T",4,8,16,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5303

"NYA193109180","SLA",2,1,2,0,0,"",0,0,"byrds101","?","byrds101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","pennh101","lazzt101","","6(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"NYA","NYA","SLA",1,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","sewej101","ruthb101","T","T",1,9,17,4,8,16,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5304

"NYA193109180","SLA",3,0,0,0,0,"",0,0,"levej101","?","levej101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","SLA","NYA",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","stewl101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5305

"NYA193109180","SLA",3,0,0,0,0,"",0,0,"stewl101","?","stewl101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","","levej101","","FC6.2X3(65)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,20,"NYA","SLA","NYA",0,"F","F",0,0,0,8,1,"T","F",2,1,"T","T","schuf101","burnj105","T","T",0,0,0,6,8,19,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5306

"NYA193109180","SLA",3,0,1,0,0,"",0,0,"schuf101","?","schuf101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","stewl101","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","SLA","NYA",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","burnj105","goslg101","T","T",1,9,20,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5307

"NYA193109180","SLA",3,0,2,0,0,"",0,0,"burnj105","?","burnj105","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","chapb102","byrds101","ruthb101","stewl101","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NYA","SLA","NYA",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","goslg101","kresr101","T","T",1,9,20,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5308

"NYA193109180","SLA",3,1,0,0,0,"",0,0,"sewej101","?","sewej101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","NYA","SLA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5309

"NYA193109180","SLA",3,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","SLA",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5310

"NYA193109180","SLA",3,1,1,0,0,"",0,1,"gehrl101","?","gehrl101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","T8","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","SLA",1,"F","F",1,0,1,12,2,"T","F",0,4,"T","T","chapb102","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5311

"NYA193109180","SLA",3,1,1,0,0,"",0,1,"chapb102","?","chapb102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","gehrl101","D7.3-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stewl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","SLA",1,"F","F",1,0,1,13,3,"T","F",4,2,"T","T","laryl101","dickb101","T","T",0,0,0,0,0,0,3,4,25,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5312

"NYA193109180","SLA",3,1,1,0,0,"",0,2,"laryl101","?","laryl101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","chapb102","","SB3.2-H(E1/TH3)","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,4,0,"","","","","F","T","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","SLA",1,"F","F",2,0,2,14,4,"T","F",2,0,"T","T","dickb101","lazzt101","T","T",0,0,0,7,5,26,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5313

"NYA193109180","SLA",3,1,1,0,0,"",0,3,"laryl101","?","laryl101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","SLA",1,"F","F",3,0,3,14,4,"F","F",0,1,"T","T","dickb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5314

"NYA193109180","SLA",3,1,1,0,0,"",0,3,"dickb101","?","dickb101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","laryl101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","SLA",1,"F","F",3,0,3,15,5,"T","F",1,5,"T","T","lazzt101","pennh101","T","T",6,6,28,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bettl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5315

"NYA193109180","SLA",3,1,1,0,0,"",0,3,"lazzt101","?","lazzt101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","dickb101","","laryl101","2/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stewl101","","stewl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","NYA","SLA",1,"F","F",3,0,3,16,6,"T","F",5,5,"T","T","pennh101","byrds101","T","T",2,7,29,0,0,0,6,6,28,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5316

"NYA193109180","SLA",3,1,2,0,0,"",0,3,"pennh101","?","pennh101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","dickb101","","laryl101","SBH.1X2(2E6)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,4,"","2E6","","","F","F","T","F","F","F","F","F","F","stewl101","","stewl101","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,31,"NYA","NYA","SLA",1,"F","F",3,0,3,17,7,"T","F",5,2,"T","T","byrds101","sewej101","T","T",2,7,29,0,0,0,6,6,28,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",5317

