"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196908240","19690824",0,"Sunday",0,"F","D","LAN","NYN","NYC17","suttd001","gentg101","sudoe901","weyel901","wendh901","burkk101","","",48435,"Mets","Dobrow","Dobrow","1995/01/30 7:20PM","",1,0,0,0,-1,0,0,0,175,9,4,7,10,13,2,0,6,9,"koonc101","suttd001","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",5,"craww101",9,"sizet101",4,"suttd001",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"gentg101",1,"mikkp101","koonc101","","",,,51,,,,012010000,10010140x,35,2,0,1,4,0,0,0,2,0,4,2,0,1,0,3,5,5,0,0,24,9,0,0,0,37,4,0,0,6,1,0,0,2,0,8,0,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Cal Koonce","Don Sutton","(none)","swobr101","Ron Swoboda","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Jim Lefebvre","Willie Crawford","Ted Sizemore","Don Sutton","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Ken Boswell","Ron Swoboda","Jerry Grote","Bud Harrelson","Gary Gentry",,
"NYN196909051","19690905",1,"Friday",0,"F","N","PHI","NYN","NYC17","jackg101","seavt001","davis901","pryop901","venzt901","secof101","","",0,"Mets","Dobrow","Dobrow","1995/02/04 3:51AM","",1,0,0,0,-1,0,0,0,112,9,1,5,5,6,3,0,4,5,"seavt001","jackg101","","","brigj102",8,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"ryanm101",2,"moned101",6,"jackg101",1,"harrb101",6,"pfeib101",5,"ageet101",8,"clend101",3,"swobr101",9,"grotj101",2,"gaspr101",7,"weisa101",4,"seavt001",1,"boozj101","","","",,,51,,,,010000000,03000002x,31,1,2,0,1,0,0,0,1,0,7,0,1,0,0,2,2,2,0,0,24,11,0,0,0,29,0,0,1,4,2,0,0,3,0,8,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Grant Jackson","(none)","seavt001","Tom Seaver","John Briggs","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Mike Ryan","Don Money","Grant Jackson","Bud Harrelson","Bobby Pfeil","Tommie Agee","Donn Clendenon","Ron Swoboda","Jerry Grote","Rod Gaspar","Al Weis","Tom Seaver",,
"NYN196909052","19690905",2,"Friday",0,"F","N","PHI","NYN","NYC17","wiser101","mcanj101","pryop901","venzt901","secof101","davis901","","",40450,"Mets","Dobrow","Dobrow","1995/02/04 4:00AM","",1,0,0,0,-1,0,0,0,148,9,4,2,9,8,0,1,3,5,"wiser101","mcanj101","","","harmt101",4,"brigj102",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"watkd101",2,"moned101",6,"wiser101",1,"ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"dyerd101",2,"harrb101",6,"mcanj101",1,"","taylr101","","",,,54,,,,100100110,000020000,31,2,0,0,4,1,2,0,0,0,6,1,1,0,0,1,2,2,0,0,27,11,1,2,0,30,1,1,0,2,1,0,0,3,0,11,0,2,2,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Wise","Jim McAndrew","(none)","watkd101","Dave Watkins","Terry Harmon","John Briggs","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Dave Watkins","Don Money","Rick Wise","Tommie Agee","Wayne Garrett","Donn Clendenon","Art Shamsky","Ken Boswell","Ron Swoboda","Duffy Dyer","Bud Harrelson","Jim McAndrew",,
"NYN196909060","19690906",0,"Saturday",0,"F","D","PHI","NYN","NYC17","johnj104","cardd101","venzt901","secof101","davis901","pryop901","","",20477,"Mets","Dobrow","Dobrow","1995/02/05 2:06PM","",1,0,0,0,-1,0,0,0,137,9,0,3,6,8,1,0,6,7,"cardd101","johnj104","mcgrt001","","harmt101",4,"brigj102",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"watkd101",2,"moned101",6,"johnj104",1,"ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"cardd101",1,"palml101","mcgrt001","","",,,51,,,,000000000,00200010x,30,0,0,0,0,0,0,0,3,0,6,0,1,2,0,2,3,3,0,0,24,9,0,1,0,28,2,0,1,3,1,1,2,2,0,5,0,3,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Cardwell","Jerry Johnson","Tug McGraw","grotj101","Jerry Grote","Terry Harmon","John Briggs","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Dave Watkins","Don Money","Jerry Johnson","Tommie Agee","Wayne Garrett","Donn Clendenon","Art Shamsky","Ken Boswell","Ron Swoboda","Jerry Grote","Bud Harrelson","Don Cardwell",,
"NYN196909070","19690907",0,"Sunday",0,"F","D","PHI","NYN","NYC17","chamb101","gentg101","secof101","davis901","pryop901","venzt901","","",28937,"Mets","Dobrow","Dobrow","1995/02/05 2:19PM","",1,0,0,0,-1,0,0,0,162,9,3,9,10,11,0,1,8,8,"ryann001","chamb101","","","harmt101",4,"taylt101",5,"alled101",3,"callj101",9,"johnd103",7,"stonr102",8,"watkd101",2,"moned101",6,"chamb101",1,"ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"gentg101",1,"boozj101","ryann001","","",,,51,,,,100020000,20000124x,36,1,0,0,3,0,0,0,2,0,9,0,0,1,0,3,9,9,0,0,24,8,0,1,0,32,0,1,2,9,1,1,0,7,0,8,2,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Nolan Ryan","Bill Champion","(none)","shama101","Art Shamsky","Terry Harmon","Tony Taylor","Dick Allen","Johnny Callison","Deron Johnson","Ron Stone","Dave Watkins","Don Money","Bill Champion","Tommie Agee","Wayne Garrett","Donn Clendenon","Art Shamsky","Ken Boswell","Ron Swoboda","Jerry Grote","Bud Harrelson","Gary Gentry",,
"NYN196909080","19690908",0,"Monday",0,"F","N","CHN","NYN","NYC17","handb101","koosj001","davis901","pryop901","venzt901","secof101","","",43274,"Mets","Dobrow","Dobrow","1995/02/05 3:11PM","",1,0,0,0,-1,0,0,0,129,9,2,3,7,5,1,0,7,3,"koosj001","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"handb101",1,"ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"koosj001",1,"","","","",,,51,,,,000002000,00200100x,32,0,0,0,2,0,1,1,2,0,13,0,0,1,0,1,3,3,0,0,24,9,0,2,0,28,1,0,1,3,0,0,0,2,0,5,0,0,2,0,1,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Jerry Koosman","Bill Hands","(none)","garrw101","Wayne Garrett","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Bill Hands","Tommie Agee","Wayne Garrett","Donn Clendenon","Art Shamsky","Ken Boswell","Ron Swoboda","Jerry Grote","Bud Harrelson","Jerry Koosman",,
"NYN196909090","19690909",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","jenkf101","seavt001","pryop901","venzt901","secof101","davis901","","",51448,"Mets","Dobrow","Dobrow","1995/02/05 3:18PM","",1,0,0,0,-1,0,0,0,135,9,1,7,5,10,1,0,4,8,"seavt001","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"hickj103",9,"hundr101",2,"gambo001",8,"jenkf101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"clend101",3,"grotj101",2,"harrb101",6,"seavt001",1,"abert101","","","",,,51,,,,000100000,20211010x,31,1,0,0,1,0,0,0,1,0,5,0,0,1,0,2,5,5,0,0,24,14,1,0,0,34,3,0,2,7,0,1,1,3,1,9,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Seaver","Ferguson Jenkins","(none)","boswk101","Ken Boswell","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Jim Hickman","Randy Hundley","Oscar Gamble","Ferguson Jenkins","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Ken Boswell","Donn Clendenon","Jerry Grote","Bud Harrelson","Tom Seaver",,
"NYN196909101","19690910",1,"Wednesday",0,"F","N","MON","NYN","NYC17","wegem101","mcanj101","craws901","pelec901","harvd901","dezef901","","",0,"Mets","Dobrow","Dobrow","1995/02/05 8:13PM","",1,0,0,0,-1,0,0,0,202,12,2,3,6,7,1,3,7,12,"taylr101","stonb101","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"wegem101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"clend101",3,"grotj101",2,"harrb101",6,"mcanj101",1,"stonb101","taylr101","","",,,71,,,,110000000000,100010000001,38,0,2,0,1,1,0,1,5,2,7,0,2,1,0,2,1,1,0,1,35,12,1,1,0,41,0,0,0,2,1,0,0,8,1,16,0,0,0,0,2,2,2,1,0,36,11,0,2,0,,,,,,,,,,,"Ron Taylor","Bill Stoneman","(none)","boswk101","Ken Boswell","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","Ron Brand","Bobby Wine","Mike Wegener","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Ken Boswell","Donn Clendenon","Jerry Grote","Bud Harrelson","Jim McAndrew",,
"NYN196909102","19690910",2,"Wednesday",0,"F","N","MON","NYN","NYC17","reedh102","ryann001","pelec901","harvd901","dezef901","craws901","","",23512,"Mets","Dobrow","Dobrow","1995/02/05 8:26PM","",1,0,0,0,-1,0,0,0,142,9,1,7,3,10,3,1,6,7,"ryann001","reedh102","","","clint101",8,"hermr101",4,"fairr101",3,"staur001",9,"jonem102",7,"laboc101",5,"batej102",2,"wineb101",6,"reedh102",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"clend101",3,"grotj101",2,"harrb101",6,"ryann001",1,"sembc101","","","",,,51,,,,010000000,00600010x,30,0,0,0,1,0,0,0,4,0,11,0,0,1,0,5,6,6,2,0,24,10,0,0,0,33,1,1,0,3,1,0,1,3,0,5,0,0,0,0,1,1,1,0,1,27,7,0,1,0,,,,,,,,,,,"Nolan Ryan","Howie Reed","(none)","garrw101","Wayne Garrett","Ty Cline","Remy Hermoso","Ron Fairly","Rusty Staub","Mack Jones","Coco Laboy","John Bateman","Bobby Wine","Howie Reed","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Ken Boswell","Donn Clendenon","Jerry Grote","Bud Harrelson","Nolan Ryan",,
"NYN196909110","19690911",0,"Thursday",0,"F","D","MON","NYN","NYC17","robej102","gentg101","harvd901","dezef901","craws901","pelec901","","",10713,"Mets","Dobrow","Dobrow","1995/02/06 8:53PM","",1,0,0,0,-1,0,0,0,165,9,0,4,6,8,1,0,6,12,"gentg101","robej102","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"batej102",2,"wineb101",6,"robej102",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"dyerd101",2,"harrb101",6,"gentg101",1,"raymc101","","","",,,51,,,,000000000,00101101x,31,0,0,0,0,0,0,0,2,0,9,0,0,2,0,2,4,4,0,0,24,9,1,1,0,30,2,0,0,3,1,0,3,6,1,7,2,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Gary Gentry","Jerry Robertson","(none)","","(none)","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","John Bateman","Bobby Wine","Jerry Robertson","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Ken Boswell","Ron Swoboda","Duffy Dyer","Bud Harrelson","Gary Gentry",,
"NYN196909191","19690919",1,"Friday",0,"F","N","PIT","NYN","NYC17","vealb101","ryann001","engeb901","steld901","donaa901","steim901","","",0,"Mets","Dobrow","Dobrow","1995/02/10 1:33PM","",1,0,0,0,-1,0,0,0,167,9,8,2,10,8,0,2,10,10,"vealb101","ryann001","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"vealb101",1,"otisa001",7,"boswk101",4,"ageet101",8,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",6,"ryann001",1,"","johnb103","","",,,54,,,,030000122,000000101,34,3,1,0,7,2,0,1,8,1,6,1,1,0,0,1,2,2,0,0,27,6,0,0,0,35,1,0,0,2,0,0,0,4,0,9,0,0,0,0,5,7,7,0,1,27,14,0,0,0,,,,,,,,,,,"Bob Veale","Nolan Ryan","(none)","patef101","Freddie Patek","Matty Alou","Dave Cash","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Bob Veale","Amos Otis","Ken Boswell","Tommie Agee","Donn Clendenon","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Nolan Ryan",,
"NYN196909192","19690919",2,"Friday",0,"F","N","PIT","NYN","NYC17","walkl101","mcanj101","steld901","donaa901","steim901","engeb901","","",51885,"Mets","Dobrow","Dobrow","1995/02/10 1:50PM","",1,0,0,0,-1,0,0,0,145,9,8,0,14,6,0,0,8,8,"walkl101","mcanj101","","","aloum101",8,"cashd101",4,"starw101",7,"taylc102",9,"oliva001",3,"hebnr001",5,"may-j101",2,"patef101",6,"walkl101",1,"otisa001",7,"pfeib101",4,"ageet101",8,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",6,"mcanj101",1,"","hudsj102","","",,,54,,,,300310010,000000000,39,2,1,1,8,1,0,0,3,0,8,0,0,0,0,1,0,0,1,0,27,12,0,2,0,30,0,0,0,0,1,0,0,4,0,3,0,0,2,0,3,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Luke Walker","Jim McAndrew","(none)","taylc102","Carl Taylor","Matty Alou","Dave Cash","Willie Stargell","Carl Taylor","Al Oliver","Richie Hebner","Jerry May","Freddie Patek","Luke Walker","Amos Otis","Bobby Pfeil","Tommie Agee","Donn Clendenon","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Jim McAndrew",,
"NYN196909200","19690920",0,"Saturday",0,"F","D","PIT","NYN","NYC17","moosb101","gentg101","donaa901","steim901","engeb901","steld901","","",38784,"Mets","Dobrow","Dobrow","1995/02/12 1:27AM","",1,0,0,0,-1,0,0,0,128,9,4,0,6,0,0,0,6,3,"moosb101","gentg101","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"moosb101",1,"ageet101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"martj107",2,"harrb101",6,"gentg101",1,"","mcgrt001","","",,,54,,,,000300001,000000000,32,0,0,0,1,0,0,1,4,0,5,2,1,0,0,1,0,0,0,0,27,11,0,0,0,27,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,4,4,3,0,27,13,0,0,0,,,,,,,,,,,"Bob Moose","Gary Gentry","(none)","","(none)","Matty Alou","Dave Cash","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Bob Moose","Tommie Agee","Wayne Garrett","Art Shamsky","Ken Boswell","Ed Kranepool","Ron Swoboda","J.C. Martin","Bud Harrelson","Gary Gentry",,
"NYN196909211","19690921",1,"Sunday",0,"F","D","PIT","NYN","NYC17","ellid101","koosj001","steim901","engeb901","steld901","donaa901","","",0,"Mets","Dobrow","Dobrow","1995/02/12 1:37AM","",1,0,0,0,-1,0,0,0,134,9,3,5,6,9,3,0,6,7,"koosj001","ellid101","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"pagaj101",5,"sangm101",2,"robeb101",3,"patef101",6,"ellid101",1,"ageet101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"dyerd101",2,"harrb101",6,"koosj001",1,"gibbj102","","","",,,51,,,,100101000,01300010x,32,2,0,1,3,0,0,0,4,0,7,0,0,1,0,4,4,4,0,0,24,9,0,1,0,32,0,0,1,5,1,0,0,3,0,9,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jerry Koosman","Dock Ellis","(none)","swobr101","Ron Swoboda","Matty Alou","Dave Cash","Willie Stargell","Roberto Clemente","Jose Pagan","Manny Sanguillen","Bob Robertson","Freddie Patek","Dock Ellis","Tommie Agee","Wayne Garrett","Art Shamsky","Ken Boswell","Ed Kranepool","Ron Swoboda","Duffy Dyer","Bud Harrelson","Jerry Koosman",,
"NYN196909212","19690921",2,"Sunday",0,"F","D","PIT","NYN","NYC17","blass101","cardd101","engeb901","steld901","donaa901","steim901","","",55901,"Mets","Dobrow","Dobrow","1995/02/12 12:27PM","",1,0,0,0,-1,0,0,0,143,9,1,6,7,9,4,0,7,7,"cardd101","blass101","","","aloum101",8,"cashd101",4,"starw101",7,"taylc102",9,"hebnr001",5,"robeb101",3,"may-j101",2,"patef101",6,"blass101",1,"gaspr101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"grotj101",2,"weisa101",6,"cardd101",1,"brosf101","","","",,,51,,,,000100000,30100200x,31,0,0,1,1,0,0,1,3,0,3,0,0,2,0,4,2,2,0,0,24,10,0,1,0,33,1,2,0,3,0,1,0,3,1,8,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Don Cardwell","Steve Blass","(none)","garrw101","Wayne Garrett","Matty Alou","Dave Cash","Willie Stargell","Carl Taylor","Richie Hebner","Bob Robertson","Jerry May","Freddie Patek","Steve Blass","Rod Gaspar","Wayne Garrett","Art Shamsky","Ken Boswell","Ed Kranepool","Ron Swoboda","Jerry Grote","Al Weis","Don Cardwell",,
"NYN196909220","19690922",0,"Monday",0,"F","N","SLN","NYN","NYC17","briln101","seavt001","kiblj901","olsea901","barla901","varge901","","",23627,"Mets","Dobrow","Dobrow","1995/02/12 12:36PM","",1,0,0,0,-1,0,0,0,125,9,1,3,4,7,1,0,3,6,"seavt001","briln101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"ageet101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"grotj101",2,"harrb101",6,"seavt001",1,"washr101","","","",,,51,,,,000000010,00000120x,31,1,0,0,1,0,0,0,0,0,4,0,0,0,0,3,2,2,0,0,24,7,1,0,0,32,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Seaver","Nelson Briles","(none)","shama101","Art Shamsky","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Tommie Agee","Wayne Garrett","Art Shamsky","Ken Boswell","Ed Kranepool","Ron Swoboda","Jerry Grote","Bud Harrelson","Tom Seaver",,
"NYN196909230","19690923",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","gibsb101","mcanj101","olsea901","barla901","varge901","kiblj901","","",32364,"Mets","Dobrow","Dobrow","1995/02/12 6:40PM","",1,0,0,0,-1,0,0,0,155,11,2,3,12,10,0,1,12,10,"mcgrt001","gibsb101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"ageet101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"grotj101",2,"harrb101",6,"mcanj101",1,"","mcgrt001","","",,,64,,,,00002000000,00100001001,45,4,0,0,1,0,0,0,2,1,5,0,0,1,0,1,3,3,0,0,31,11,0,0,0,40,0,0,0,3,1,0,0,3,0,5,1,0,0,0,2,0,0,0,0,33,12,0,1,0,,,,,,,,,,,"Tug McGraw","Bob Gibson","(none)","harrb101","Bud Harrelson","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Tommie Agee","Wayne Garrett","Art Shamsky","Ken Boswell","Ed Kranepool","Ron Swoboda","Jerry Grote","Bud Harrelson","Jim McAndrew",,
"NYN196909240","19690924",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","carls001","gentg101","barla901","varge901","kiblj901","olsea901","","",54928,"Mets","Dobrow","Dobrow","1995/02/12 6:47PM","",1,0,0,0,-1,0,0,0,122,9,0,6,4,7,1,0,4,6,"gentg101","carls001","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"harrb101",6,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",4,"gentg101",1,"granj101","","","",,,51,,,,000000000,50001000x,29,0,0,0,0,0,0,0,2,0,5,0,0,2,0,4,6,6,0,0,24,11,0,0,0,32,1,0,3,6,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Gary Gentry","Steve Carlton","(none)","clend101","Donn Clendenon","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Bud Harrelson","Tommie Agee","Cleon Jones","Donn Clendenon","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Gary Gentry",,
