"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195209160","19520916",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","jordn101","rober102","pineb101","engeb902","boggd901","jackb901","","",8690,"150","D Lamoureaux","D Lamoureaux","2003/08/12 8:50AM","",0,0,0,0,-1,0,0,0,94,9,2,4,5,9,0,1,3,6,"rober102","jordn101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"adcoj101",7,"mcmir101",6,"landh101",2,"jordn101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"rober102",1,"nuxhj101","","","",,,51,,,,200000000,00020200x,31,1,0,0,2,1,0,0,0,0,7,0,0,0,0,3,4,4,0,0,24,9,0,1,0,31,0,2,0,4,0,0,0,3,0,3,0,1,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Robin Roberts","Niles Jordan","(none)","waite101","Eddie Waitkus","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Joe Adcock","Roy McMillan","Hobie Landrith","Niles Jordan","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Eddie Waitkus","Robin Roberts",,1952PHI.EVN.regular.game.csv",67

"PHI195209170","19520917",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","raffk101","drewk101","engeb902","boggd901","jackb901","pineb101","","",3089,"253","Comly","Comly","2009/01/15 5:41PM","",0,0,0,0,-1,0,0,4,150,9,4,7,8,13,2,2,8,7,"drewk101","hillf101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"adcoj101",7,"mcmir101",6,"semia101",2,"raffk101",1,"ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"drewk101",1,"nuxhj101","","","",,,51,,,,000300001,00033001x,35,3,1,0,3,1,0,0,3,0,5,0,0,1,0,3,6,6,0,0,24,8,1,1,0,34,2,0,2,6,0,0,0,4,0,0,0,2,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Karl Drews","Frank Hiller","(none)","ennid101","Del Ennis","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Joe Adcock","Roy McMillan","Andy Seminick","Ken Raffensberger","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Eddie Waitkus","Karl Drews",,1952PHI.EVN.regular.game.csv",68

"PHI195209190","19520919",0,"Friday",0,"F","N","NY1","PHI","PHI11","magls101","simmc101","barla901","gormt101","donaa901","balll901","","",10882,"26,219,104,96,270","Pete Cottrell","David W. Smith","2011/04/08 2:57PM","",1,0,0,0,-1,0,0,0,114,9,0,1,9,7,1,0,8,6,"simmc101","magls101","","","willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"spend101",5,"yvars101",2,"hartc102",9,"magls101",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"simmc101",1,"wilhh101","","","",,,51,,,,000000000,10000000x,34,1,0,0,0,0,0,0,1,0,8,0,0,2,0,2,0,0,0,0,18,9,0,2,0,29,1,0,0,1,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,25,8,0,2,0,,,,,,,,,,,"Curt Simmons","Sal Maglie","(none)","ennid101","Del Ennis","Davey Williams","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Daryl Spencer","Sal Yvars","Clint Hartung","Sal Maglie","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Curt Simmons",,1952PHI.EVN.regular.game.csv",69

"PHI195209200","19520920",0,"Saturday",0,"F","N","NY1","PHI","PHI11","corwa101","rober102","gormt101","donaa901","balll901","barla901","","",21712,"126","Comly","Comly","1999/08/22 9:58PM","",1,0,0,0,-1,0,0,0,138,9,2,3,6,9,1,2,6,7,"rober102","corwa101","","","mueld101",9,"darka101",6,"lockw101",3,"wilsg101",7,"thomb105",8,"thomh103",5,"yvars101",2,"willd102",4,"corwa101",1,"ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"rober102",1,"kosld101","","","",,,51,,,,000010010,00000210x,34,0,1,0,1,0,0,0,1,0,3,0,0,0,0,3,3,3,0,0,24,12,0,0,0,31,2,0,1,3,1,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Robin Roberts","Al Corwin","(none)","ennid101","Del Ennis","Don Mueller","Al Dark","Whitey Lockman","George Wilson","Bobby Thomson","Hank Thompson","Sal Yvars","Davey Williams","Al Corwin","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Robin Roberts",,1952PHI.EVN.regular.game.csv",70

"PHI195209210","19520921",0,"Sunday",0,"F","D","NY1","PHI","PHI11","hearj102","meyer101","donaa901","balll901","barla901","gormt101","","",12891,"126","Comly","Comly","1999/08/22 10:16PM","",1,0,0,0,-1,0,0,0,135,9,2,6,9,8,2,1,8,6,"meyer101","hearj102","","","mueld101",9,"darka101",6,"lockw101",3,"wilsg101",7,"thomb105",8,"ellib103",5,"willd102",4,"westw101",2,"hearj102",1,"ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"meyer101",1,"lanim101","","","",,,51,,,,000100001,20031000x,34,3,0,0,2,1,0,0,2,0,0,0,0,2,0,3,2,2,0,0,24,13,0,0,0,31,1,0,1,6,2,0,1,2,0,5,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Russ Meyer","Jim Hearn","(none)","hamng102","Granny Hamner","Don Mueller","Al Dark","Whitey Lockman","George Wilson","Bobby Thomson","Bob Elliott","Davey Williams","Wes Westrum","Jim Hearn","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Eddie Waitkus","Russ Meyer",,1952PHI.EVN.regular.game.csv",71

