"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197308290","BOS",8,1,1,0,0,"",6,4,"jackr001","?","jackr001","?","lee-b101","?","lee-b101","?","fiskc001","cated101","grifd101","yastc101","aparl101","harpt101","millr001","evand002","bands101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,75,"OAK","OAK","BOS",1,"F","F",4,6,2,30,4,"T","F",1,1,"T","T","johnd103","tenag101","T","T",5,3,74,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5094

"OAK197308290","BOS",8,1,2,0,0,"",6,4,"johnd103","?","johnd103","?","bolib101","?","bolib101","?","fiskc001","cated101","grifd101","yastc101","aparl101","harpt101","millr001","evand002","jackr001","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"OAK","OAK","BOS",1,"F","T",4,6,2,31,5,"T","F",1,1,"T","T","tenag101","alouj101","F","F",9,4,75,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5095

"OAK197308290","BOS",9,0,0,0,0,"",6,4,"evand002","?","evand002","?","knowd101","?","knowd101","?","fossr101","tenag101","andrm101","bands101","campb101","alouj101","nortb101","jackr001","","","","3/FL","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"OAK","BOS","OAK",0,"T","F",6,4,0,42,0,"T","F",0,0,"T","T","grifd101","millr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5096

"OAK197308290","BOS",9,0,1,0,0,"",6,4,"grifd101","?","grifd101","?","knowd101","?","knowd101","?","fossr101","tenag101","andrm101","bands101","campb101","alouj101","nortb101","jackr001","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"OAK","BOS","OAK",0,"F","F",6,4,0,43,1,"T","F",0,0,"T","T","millr001","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5097

"OAK197308290","BOS",9,0,2,0,0,"",6,4,"millr001","?","millr001","?","knowd101","?","knowd101","?","fossr101","tenag101","andrm101","bands101","campb101","alouj101","nortb101","jackr001","","","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"OAK","BOS","OAK",0,"F","T",6,4,0,44,2,"T","F",0,0,"T","T","harpt101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5098

"OAK197308290","BOS",9,1,0,0,0,"",6,4,"tenag101","?","tenag101","?","bolib101","?","bolib101","?","fiskc001","cated101","grifd101","yastc101","aparl101","harpt101","millr001","evand002","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"OAK","OAK","BOS",1,"T","F",4,6,0,32,0,"T","F",0,0,"T","T","alouj101","fossr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5099

"OAK197308290","BOS",9,1,1,0,0,"",6,4,"alouj101","?","alouj101","?","bolib101","?","bolib101","?","fiskc001","cated101","grifd101","yastc101","aparl101","harpt101","millr001","evand002","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"OAK","OAK","BOS",1,"F","F",4,6,0,33,1,"T","F",0,0,"T","T","fossr101","andrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5100

"OAK197308290","BOS",9,1,2,0,0,"",6,4,"davav101","?","davav101","?","bolib101","?","bolib101","?","fiskc001","cated101","grifd101","yastc101","aparl101","harpt101","millr001","evand002","","","","7/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","fossr101",2,7,0,0,0,0,0,0,0,82,"OAK","OAK","BOS",1,"F","T",4,6,0,34,2,"T","F",0,0,"F","F","andrm101","nortb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5101

"OAK197309100","KCA",1,0,0,0,0,"",0,0,"schap101","?","schap101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"OAK","KCA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rojac101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5102

"OAK197309100","KCA",1,0,1,0,0,"",0,0,"rojac101","?","rojac101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"OAK","KCA","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5103

"OAK197309100","KCA",1,0,2,0,0,"",0,0,"otisa001","?","otisa001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","KCA","OAK",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","maybj101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5104

"OAK197309100","KCA",1,0,2,0,0,"",0,0,"maybj101","?","maybj101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","otisa001","","","POCS2(14)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","T","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,4,"OAK","KCA","OAK",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","pinil001","mcrah001","T","T",8,3,3,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5105

"OAK197309100","KCA",1,1,0,0,0,"",0,0,"nortb101","?","nortb101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","KCA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","campb101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5106

"OAK197309100","KCA",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","nortb101","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","busbs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"OAK","OAK","KCA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bands101","bourp101","T","T",8,1,5,0,0,0,0,0,0,"taylc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5107

"OAK197309100","KCA",1,1,1,0,0,"",0,0,"campb101","?","campb101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"OAK","OAK","KCA",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","bands101","bourp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5108

"OAK197309100","KCA",1,1,2,0,0,"",0,0,"bands101","?","bands101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"OAK","OAK","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bourp101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5109

"OAK197309100","KCA",2,0,0,0,0,"",0,0,"maybj101","?","maybj101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"OAK","KCA","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pinil001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5110

"OAK197309100","KCA",2,0,1,0,0,"",0,0,"pinil001","?","pinil001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","KCA","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mcrah001","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5111

"OAK197309100","KCA",2,0,2,0,0,"",0,0,"mcrah001","?","mcrah001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","KCA","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","reicr101","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5112

"OAK197309100","KCA",2,1,0,0,0,"",0,0,"bourp101","?","bourp101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","OAK","KCA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rudij101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5113

"OAK197309100","KCA",2,1,1,0,0,"",0,0,"rudij101","?","rudij101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"OAK","OAK","KCA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","tenag101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5114

"OAK197309100","KCA",2,1,2,0,0,"",0,0,"tenag101","?","tenag101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","S/89","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","KCA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","alouj101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5115

"OAK197309100","KCA",2,1,2,0,0,"",0,0,"alouj101","?","alouj101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","tenag101","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"OAK","OAK","KCA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","fossr101","greed102","T","T",3,6,14,0,0,0,0,0,0,"taylc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5116

"OAK197309100","KCA",3,0,0,0,0,"",0,0,"reicr101","?","reicr101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","KCA","OAK",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","patef101","taylc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5117

"OAK197309100","KCA",3,0,1,0,0,"",0,0,"patef101","?","patef101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"OAK","KCA","OAK",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","taylc102","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5118

"OAK197309100","KCA",3,0,2,0,0,"",0,0,"taylc102","?","taylc102","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","KCA","OAK",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","schap101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5119

"OAK197309100","KCA",3,1,0,0,0,"",0,0,"fossr101","?","fossr101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","KCA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","greed102","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5120

"OAK197309100","KCA",3,1,0,0,0,"",0,0,"greed102","?","greed102","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","fossr101","","","26(1)4/GDP/BG","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","26","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,6,4,0,2,6,0,0,0,20,"OAK","OAK","KCA",1,"F","F",0,0,0,8,1,"T","F",1,0,"T","T","nortb101","campb101","T","T",2,8,19,0,0,0,0,0,0,"taylc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5121

"OAK197309100","KCA",3,1,2,0,0,"",0,0,"nortb101","?","nortb101","?","busbs101","?","busbs101","?","taylc102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"OAK","OAK","KCA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","campb101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5122

"OAK197309100","KCA",4,0,0,0,0,"",0,0,"schap101","?","schap101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","alouj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","KCA","OAK",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","rojac101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",5123

