"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192908230","SLN",4,0,0,0,0,"",0,2,"bottj101","?","bottj101","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","frisf101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"BSN","SLN","BSN",0,"F","F",0,2,0,12,1,"T","F",1,1,"T","T","hafec101","higha101","T","T",4,3,29,0,0,0,0,0,0,"legel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5285

"BSN192908230","SLN",4,0,1,0,0,"",0,2,"hafec101","?","hafec101","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","bottj101","","","43.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BSN","SLN","BSN",0,"F","F",0,2,0,13,2,"T","F",1,2,"T","T","higha101","butlj101","T","T",3,4,30,0,0,0,0,0,0,"legel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5286

"BSN192908230","SLN",4,0,2,0,0,"",0,2,"higha101","?","higha101","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","bottj101","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BSN","SLN","BSN",0,"F","T",0,2,0,14,3,"T","F",2,2,"T","T","butlj101","wilsj105","T","T",0,0,0,3,4,30,0,0,0,"","legel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5287

"BSN192908230","SLN",4,1,0,0,0,"",0,2,"maguf101","?","maguf101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BSN","BSN","SLN",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","legel101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5288

"BSN192908230","SLN",4,1,1,0,0,"",0,2,"legel101","?","legel101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BSN","BSN","SLN",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","smitb110","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5289

"BSN192908230","SLN",4,1,2,0,0,"",0,2,"smitb110","?","smitb110","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BSN","BSN","SLN",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","welsj101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5290

"BSN192908230","SLN",5,0,0,0,0,"",0,2,"butlj101","?","butlj101","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BSN","SLN","BSN",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","wilsj105","hainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5291

"BSN192908230","SLN",5,0,1,0,0,"",0,2,"wilsj105","?","wilsj105","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"BSN","SLN","BSN",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","hainj101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5292

"BSN192908230","SLN",5,0,2,0,0,"",0,2,"hainj101","?","hainj101","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","HR/F7D","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","SLN","BSN",0,"F","F",0,2,0,17,2,"T","F",0,0,"T","T","doutt101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5293

"BSN192908230","SLN",5,0,2,0,0,"",1,2,"doutt101","?","doutt101","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BSN","SLN","BSN",0,"F","T",1,2,1,18,3,"T","F",0,0,"T","T","orsae101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5294

"BSN192908230","SLN",5,1,0,0,0,"",1,2,"welsj101","?","welsj101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"BSN","BSN","SLN",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","marar101","richl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5295

"BSN192908230","SLN",5,1,1,0,0,"",1,2,"marar101","?","marar101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BSN","BSN","SLN",1,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","richl103","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5296

"BSN192908230","SLN",5,1,2,0,0,"",1,2,"richl103","?","richl103","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BSN","BSN","SLN",1,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","sislg101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5297

"BSN192908230","SLN",6,0,0,0,0,"",1,2,"orsae101","?","orsae101","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"BSN","SLN","BSN",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5298

"BSN192908230","SLN",6,0,1,0,0,"",1,2,"frisf101","?","frisf101","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"BSN","SLN","BSN",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5299

"BSN192908230","SLN",6,0,2,0,0,"",1,2,"bottj101","?","bottj101","?","smitb110","?","smitb110","?","legel101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"BSN","SLN","BSN",0,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","hafec101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5300

"BSN192908230","SLN",6,1,0,0,0,"",1,2,"sislg101","?","sislg101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","","","","S5/G5S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","SLN",1,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","belll101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5301

"BSN192908230","SLN",6,1,0,0,0,"",1,2,"belll101","?","belll101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","sislg101","","","S/G3S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","SLN",1,"F","F",2,1,0,22,1,"T","F",1,3,"T","T","harpg101","maguf101","T","T",3,4,46,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5302

"BSN192908230","SLN",6,1,0,0,0,"",1,2,"harpg101","?","harpg101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","belll101","sislg101","","46(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"BSN","BSN","SLN",1,"F","F",2,1,0,23,2,"T","F",3,5,"T","T","maguf101","legel101","T","T",5,5,47,3,4,46,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5303

"BSN192908230","SLN",6,1,1,0,0,"",1,2,"maguf101","?","maguf101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","harpg101","","sislg101","FC3/BG23/SH/THH.3-H(RBI);1-3(E2/TH1);B-2","F","F",4,7,19,"T","F",0,"T","F",0,"F","F",1,"F","F",3,"G","T","F","23",1,2,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","hainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","SLN",1,"F","F",2,1,0,24,3,"T","F",5,6,"T","T","legel101","smitb110","T","T",7,6,48,0,0,0,3,4,46,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"bottj101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5304

"BSN192908230","SLN",6,1,1,0,0,"",1,3,"gowdh101","?","gowdh101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","","maguf101","harpg101","43.3-H;2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hainj101","hainj101","F","F","F","F","F","","","","legel101",2,3,0,0,4,0,0,0,0,50,"BSN","BSN","SLN",1,"F","F",3,1,1,25,4,"T","F",6,4,"F","F","smitb110","welsj101","T","T",0,0,0,4,7,49,7,6,48,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"frisf101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5305

"BSN192908230","SLN",6,1,2,0,0,"",1,4,"smitb110","?","smitb110","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","","","maguf101","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","BSN","SLN",1,"F","F",4,1,2,26,5,"T","F",4,1,"T","T","welsj101","marar101","T","T",0,0,0,0,0,0,4,7,49,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5306

"BSN192908230","SLN",6,1,2,0,0,"",1,5,"welsj101","?","welsj101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","smitb110","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BSN","SLN",1,"F","F",5,1,3,27,6,"T","F",1,3,"T","T","marar101","richl103","T","T",1,9,51,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5307

"BSN192908230","SLN",6,1,2,0,0,"",1,5,"marar101","?","marar101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","higha101","butlj101","hafec101","doutt101","orsae101","welsj101","smitb110","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BSN","BSN","SLN",1,"F","T",5,1,3,28,7,"T","F",3,3,"T","T","richl103","sislg101","T","T",8,1,52,1,9,51,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5308

"BSN192908230","SLN",7,0,0,0,0,"",1,5,"hafec101","?","hafec101","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BSN","SLN","BSN",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","higha101","butlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5309

"BSN192908230","SLN",7,0,1,0,0,"",1,5,"higha101","?","higha101","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","SLN","BSN",0,"F","F",1,5,0,23,1,"T","F",0,1,"T","T","butlj101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5310

"BSN192908230","SLN",7,0,1,0,0,"",1,5,"butlj101","?","butlj101","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","higha101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BSN","SLN","BSN",0,"F","F",1,5,0,24,2,"T","F",1,1,"T","T","wilsj105","hainj101","T","T",5,6,55,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5311

"BSN192908230","SLN",7,0,2,0,0,"",1,5,"wilsj105","?","wilsj105","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","higha101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","SLN","BSN",0,"F","F",1,5,0,25,3,"T","F",1,5,"T","T","hainj101","doutt101","T","T",5,6,55,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5312

"BSN192908230","SLN",7,0,2,0,0,"",1,5,"smite106","?","smite106","?","smitb110","?","smitb110","?","gowdh101","sislg101","maguf101","belll101","marar101","harpg101","welsj101","richl103","wilsj105","","higha101","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","hainj101",1,8,0,0,0,0,0,0,0,58,"BSN","SLN","BSN",0,"F","T",1,5,0,26,4,"T","F",5,5,"F","F","doutt101","orsae101","T","T",2,8,57,0,0,0,5,6,55,"gowdh101","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",5313

