"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1192508270","CIN",1,1,2,0,0,"",0,0,"meusi101","?","meusi101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"NY1","NY1","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kellg101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4413

"NY1192508270","CIN",2,0,0,0,0,"",0,0,"holkw101","?","holkw101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","","","","8/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NY1","CIN","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","crith101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4414

"NY1192508270","CIN",2,0,1,0,0,"",0,0,"crith101","?","crith101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","","","","9/F9D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NY1","CIN","NY1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cavei101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4415

"NY1192508270","CIN",2,0,2,0,0,"",0,0,"cavei101","?","cavei101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NY1","CIN","NY1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","hargb101","may-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4416

"NY1192508270","CIN",2,1,0,0,0,"",0,0,"kellg101","?","kellg101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","S6/G56","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","NY1","CIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","terrb101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4417

"NY1192508270","CIN",2,1,0,0,0,"",0,0,"terrb101","?","terrb101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","kellg101","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NY1","NY1","CIN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","lindf101","jackt101","T","T",9,4,11,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zitzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4418

"NY1192508270","CIN",2,1,1,0,0,"",0,0,"lindf101","?","lindf101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","kellg101","","","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,13,"NY1","NY1","CIN",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","jackt101","snydf101","T","T",9,4,11,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4419

"NY1192508270","CIN",3,0,0,0,0,"",0,0,"hargb101","?","hargb101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NY1","CIN","NY1",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","may-j102","zitzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4420

"NY1192508270","CIN",3,0,1,0,0,"",0,0,"may-j102","?","may-j102","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","CIN","NY1",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","zitzb101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4421

"NY1192508270","CIN",3,0,1,0,0,"",0,0,"zitzb101","?","zitzb101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","may-j102","","","54(1)/FO/G5L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"NY1","CIN","NY1",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","pineb101","rouse101","T","T",1,9,15,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4422

"NY1192508270","CIN",3,0,2,0,0,"",0,0,"pineb101","?","pineb101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","zitzb101","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17,"NY1","CIN","NY1",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","rouse101","walkc101","T","T",7,1,16,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4423

"NY1192508270","CIN",3,1,0,0,0,"",0,0,"jackt101","?","jackt101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","5/P/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"NY1","NY1","CIN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","snydf101","greek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4424

"NY1192508270","CIN",3,1,1,0,0,"",0,0,"snydf101","?","snydf101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","CIN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","greek101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4425

"NY1192508270","CIN",3,1,1,0,0,"",0,0,"greek101","?","greek101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","snydf101","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NY1","NY1","CIN",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","soutb101","frisf101","T","T",2,8,19,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4426

"NY1192508270","CIN",3,1,2,0,0,"",0,0,"soutb101","?","soutb101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","snydf101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","CIN",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","frisf101","meusi101","T","T",2,8,19,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4427

"NY1192508270","CIN",3,1,2,0,0,"",0,0,"frisf101","?","frisf101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","soutb101","snydf101","","3/G3L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","may-j102","may-j102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"NY1","NY1","CIN",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","meusi101","kellg101","T","T",8,1,21,2,8,19,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4428

"NY1192508270","CIN",4,0,0,0,0,"",0,0,"pineb101","?","pineb101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NY1","CIN","NY1",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","rouse101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4429

"NY1192508270","CIN",4,0,1,0,0,"",0,0,"rouse101","?","rouse101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","","","","S1/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","CIN","NY1",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","walkc101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4430

"NY1192508270","CIN",4,0,1,0,0,"",0,0,"walkc101","?","walkc101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","rouse101","","","S6/P.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","CIN","NY1",0,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","holkw101","crith101","T","T",8,3,24,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4431

"NY1192508270","CIN",4,0,1,0,0,"",0,0,"holkw101","?","holkw101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","walkc101","rouse101","","8/F8S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","greek101","greek101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NY1","CIN","NY1",0,"F","F",0,0,0,13,3,"T","F",3,3,"T","T","crith101","cavei101","T","T",9,4,25,8,3,24,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4432

"NY1192508270","CIN",4,0,2,0,0,"",0,0,"crith101","?","crith101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","walkc101","rouse101","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","greek101","greek101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NY1","CIN","NY1",0,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","cavei101","hargb101","T","T",9,4,25,8,3,24,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4433

"NY1192508270","CIN",4,1,0,0,0,"",0,0,"meusi101","?","meusi101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","63/G56","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NY1","NY1","CIN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","kellg101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4434

"NY1192508270","CIN",4,1,1,0,0,"",0,0,"kellg101","?","kellg101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","S5/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","CIN",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","terrb101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4435

"NY1192508270","CIN",4,1,1,0,0,"",0,0,"terrb101","?","terrb101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","kellg101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NY1","NY1","CIN",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","lindf101","jackt101","T","T",9,4,29,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4436

"NY1192508270","CIN",4,1,2,0,0,"",0,0,"lindf101","?","lindf101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","kellg101","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"NY1","NY1","CIN",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","jackt101","snydf101","T","T",9,4,29,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4437

"NY1192508270","CIN",5,0,0,0,0,"",0,0,"cavei101","?","cavei101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","","","","63/G56","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NY1","CIN","NY1",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","hargb101","may-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4438

"NY1192508270","CIN",5,0,1,0,0,"",0,0,"hargb101","?","hargb101","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","CIN","NY1",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","may-j102","zitzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4439

"NY1192508270","CIN",5,0,1,0,0,"",0,0,"may-j102","?","may-j102","?","greek101","?","greek101","?","snydf101","terrb101","frisf101","lindf101","jackt101","meusi101","soutb101","kellg101","hargb101","","","14(1)/FO/DP.BX2(34)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"34","14","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,4,4,0,1,3,0,0,0,34,"NY1","CIN","NY1",0,"F","T",0,0,0,17,2,"T","F",1,0,"T","T","zitzb101","pineb101","T","T",2,8,33,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greek101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4440

"NY1192508270","CIN",5,1,0,0,0,"",0,0,"jackt101","?","jackt101","?","may-j102","?","may-j102","?","hargb101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NY1","NY1","CIN",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","snydf101","greek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",4441

