"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194604210","SLN",3,1,1,0,0,"",2,0,"cavap101","?","cavap101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","lowrp101","","hacks101","99/F.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","SLN",1,"F","F",0,2,0,12,3,"T","F",5,1,"T","T","pafka101","nichb101","T","T",7,3,25,0,0,0,5,1,23,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",27
"CHN194604210","SLN",3,1,2,0,0,"",2,1,"pafka101","?","pafka101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","lowrp101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","SLN",1,"F","T",1,2,1,13,4,"T","F",1,1,"T","T","nichb101","mccuc101","T","T",7,3,25,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",28
"CHN194604210","SLN",4,0,0,0,0,"",2,1,"adamb101","?","adamb101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","SLN","CHN",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","sisld101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",29
"CHN194604210","SLN",4,0,1,0,0,"",2,1,"sisld101","?","sisld101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","SLN","CHN",0,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","marim101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",30
"CHN194604210","SLN",4,0,2,0,0,"",2,1,"marim101","?","marim101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","SLN","CHN",0,"F","F",2,1,0,15,2,"T","F",0,1,"T","T","riced101","barrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",31
"CHN194604210","SLN",4,0,2,0,0,"",2,1,"riced101","?","riced101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","marim101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","primr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","SLN","CHN",0,"F","T",2,1,0,16,3,"T","F",1,1,"T","T","barrr101","kleil101","T","T",6,7,30,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",32
"CHN194604210","SLN",4,1,0,0,0,"",2,1,"nichb101","?","nichb101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","mccuc101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",33
"CHN194604210","SLN",4,1,1,0,0,"",2,1,"mccuc101","?","mccuc101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","SLN",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","merul101","primr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",34
"CHN194604210","SLN",4,1,2,0,0,"",2,1,"merul101","?","merul101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","SLN",1,"F","F",1,2,0,16,2,"T","F",0,2,"T","T","primr101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",35
"CHN194604210","SLN",4,1,2,0,0,"",2,1,"primr101","?","primr101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","","merul101","","S/89.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","SLN",1,"F","F",1,2,0,17,3,"T","F",2,1,"T","T","hacks101","johnd101","T","T",0,0,0,6,8,34,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",36
"CHN194604210","SLN",4,1,2,0,0,"",2,2,"hacks101","?","hacks101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","primr101","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","SLN",1,"F","T",2,2,1,18,4,"T","F",1,1,"T","T","johnd101","lowrp101","T","T",1,9,35,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",37
"CHN194604210","SLN",5,0,0,0,0,"",2,2,"barrr101","?","barrr101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","SLN","CHN",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","kleil101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",38
"CHN194604210","SLN",5,0,1,0,0,"",2,2,"kleil101","?","kleil101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","SLN","CHN",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",39
"CHN194604210","SLN",5,0,2,0,0,"",2,2,"schor101","?","schor101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","SLN","CHN",0,"F","F",2,2,0,19,2,"T","F",0,1,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",40
"CHN194604210","SLN",5,0,2,0,0,"",2,2,"musis101","?","musis101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","schor101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","primr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","SLN","CHN",0,"F","T",2,2,0,20,3,"T","F",1,1,"T","T","slaue101","adamb101","T","T",5,2,39,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",41
"CHN194604210","SLN",5,1,0,0,0,"",2,2,"johnd101","?","johnd101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","lowrp101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",42
"CHN194604210","SLN",5,1,0,0,0,"",2,2,"lowrp101","?","lowrp101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","johnd101","","","99/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","SLN",1,"F","F",2,2,0,20,1,"T","F",1,2,"T","T","cavap101","pafka101","T","T",4,2,41,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",43
"CHN194604210","SLN",5,1,1,0,0,"",2,2,"cavap101","?","cavap101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","","johnd101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","SLN",1,"F","F",2,2,0,21,2,"T","F",2,3,"T","T","pafka101","nichb101","T","T",0,0,0,4,2,41,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",44
"CHN194604210","SLN",5,1,1,0,0,"",2,2,"pafka101","?","pafka101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","cavap101","johnd101","","S.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"F","F",2,2,0,22,3,"T","F",3,3,"T","T","nichb101","mccuc101","T","T",3,4,43,4,2,41,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",45
"CHN194604210","SLN",5,1,1,0,0,"",2,3,"nichb101","?","nichb101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","pafka101","cavap101","","S.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","SLN",1,"F","F",3,2,1,23,4,"T","F",3,5,"T","T","mccuc101","merul101","T","T",8,5,44,3,4,43,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",46
"CHN194604210","SLN",5,1,1,0,0,"",2,4,"mccuc101","?","mccuc101","?","martf101","?","martf101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","nichb101","","pafka101","99(1)/FO.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","99","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","SLN",1,"F","F",4,2,2,24,5,"T","F",5,1,"T","T","merul101","primr101","F","F",9,6,45,0,0,0,8,5,44,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","T","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",47
"CHN194604210","SLN",5,1,2,0,0,"",2,5,"merul101","?","merul101","?","martf101","?","martf101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","mccuc101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","SLN",1,"F","T",5,2,3,25,6,"T","F",1,1,"T","T","primr101","hacks101","F","F",2,7,46,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",48
"CHN194604210","SLN",6,0,0,0,0,"",2,5,"slaue101","?","slaue101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","adamb101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",49
"CHN194604210","SLN",6,0,1,0,0,"",2,5,"adamb101","?","adamb101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","SLN","CHN",0,"F","F",2,5,0,22,1,"T","F",0,0,"T","T","sisld101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",50
"CHN194604210","SLN",6,0,1,0,0,"",3,5,"sisld101","?","sisld101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","SLN","CHN",0,"F","F",3,5,1,23,2,"T","F",0,0,"T","T","marim101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",51
"CHN194604210","SLN",6,0,2,0,0,"",3,5,"marim101","?","marim101","?","primr101","?","primr101","?","mccuc101","cavap101","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","SLN","CHN",0,"F","T",3,5,1,24,3,"T","F",0,0,"T","T","riced101","martf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",52
"CHN194604210","SLN",6,1,0,0,0,"",3,5,"primr101","?","primr101","?","martf101","?","martf101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"T","F",5,3,0,26,0,"T","F",0,0,"T","T","hacks101","johnd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",53
"CHN194604210","SLN",6,1,1,0,0,"",3,5,"hacks101","?","hacks101","?","martf101","?","martf101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","SLN",1,"F","F",5,3,0,27,1,"T","F",0,1,"T","T","johnd101","lowrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",54
"CHN194604210","SLN",6,1,1,0,0,"",3,5,"johnd101","?","johnd101","?","martf101","?","martf101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","hacks101","","","PO1(E3).1-2","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","martf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","SLN",1,"F","F",5,3,0,28,2,"T","F",1,2,"T","T","lowrp101","cavap101","F","F",5,1,53,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",55
"CHN194604210","SLN",6,1,1,0,0,"",3,5,"johnd101","?","johnd101","?","martf101","?","martf101","?","riced101","sisld101","kleil101","schor101","marim101","musis101","adamb101","slaue101","","hacks101","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","martf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","SLN",1,"F","F",5,3,0,28,2,"F","F",2,2,"T","T","lowrp101","cavap101","F","F",0,0,0,5,1,53,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",56
