"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196410030","NYN",7,0,0,0,0,"",9,4,"smitc105","?","smitc105","?","cuelm101","?","cuelm101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","NYN","SLN",0,"T","F",9,4,0,31,0,"T","F",0,1,"T","T","taylh102","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6288
"SLN196410030","NYN",7,0,0,0,0,"",9,4,"taylh102","?","taylh102","?","cuelm101","?","cuelm101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","smitc105","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","NYN","SLN",0,"F","F",9,4,0,32,1,"T","F",1,3,"T","T","krane101","altmg101","F","F",5,5,66,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6289
"SLN196410030","NYN",7,0,0,0,0,"",9,4,"krane101","?","krane101","?","cuelm101","?","cuelm101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","taylh102","smitc105","","S8.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","NYN","SLN",0,"F","F",9,4,0,33,2,"T","F",3,5,"T","T","altmg101","parst101","F","F",2,6,67,5,5,66,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6290
"SLN196410030","NYN",7,0,0,0,0,"",10,4,"altmg101","?","altmg101","?","cuelm101","?","cuelm101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","krane101","","taylh102","E2.3-H(NR);1-2","F","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","NYN","SLN",0,"F","F",10,4,1,34,3,"T","F",5,3,"T","T","parst101","klaub102","F","F",3,7,68,0,0,0,2,6,67,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccat101","F","F","F","T",5,0,0,4,4,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6291
"SLN196410030","NYN",7,0,0,0,0,"",11,4,"parst101","?","parst101","?","cuelm101","?","cuelm101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","altmg101","krane101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,70,"SLN","NYN","SLN",0,"F","F",11,4,2,35,4,"T","F",3,3,"F","F","klaub102","mcmir101","F","F",7,8,69,3,7,68,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","T","F","F",4,5,0,0,4,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6292
"SLN196410030","NYN",7,0,1,0,0,"",11,4,"klaub102","?","klaub102","?","cuelm101","?","cuelm101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","parst101","altmg101","","HR/7.2-H(UR);1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","NYN","SLN",0,"F","F",11,4,2,36,5,"T","F",3,0,"T","T","mcmir101","chrij101","F","F",1,9,70,7,8,69,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,5,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6293
"SLN196410030","NYN",7,0,1,0,0,"",14,4,"mcmir101","?","mcmir101","?","cuelm101","?","cuelm101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"SLN","NYN","SLN",0,"F","F",14,4,5,37,6,"T","F",0,0,"T","T","chrij101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6294
"SLN196410030","NYN",7,0,2,0,0,"",14,4,"chrij101","?","chrij101","?","cuelm101","?","cuelm101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","HR/7.B-H(UR)","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","NYN","SLN",0,"F","F",14,4,5,38,7,"T","F",0,0,"T","T","hickj103","smitc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6295
"SLN196410030","NYN",7,0,2,0,0,"",15,4,"hickj103","?","hickj103","?","washr101","?","washr101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"SLN","NYN","SLN",0,"F","T",15,4,6,39,8,"T","F",0,0,"T","T","smitc105","taylh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6296
"SLN196410030","NYN",7,1,0,0,0,"",15,4,"groad101","?","groad101","?","parst101","?","parst101","?","taylh102","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","8/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"SLN","SLN","NYN",1,"T","F",4,15,0,31,0,"T","F",0,0,"T","T","mccat101","maxvd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6297
"SLN196410030","NYN",7,1,1,0,0,"",15,4,"mccat101","?","mccat101","?","parst101","?","parst101","?","taylh102","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","7/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SLN","SLN","NYN",1,"F","F",4,15,0,32,1,"T","F",0,0,"T","T","maxvd101","shanm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6298
"SLN196410030","NYN",7,1,2,0,0,"",15,4,"maxvd101","?","maxvd101","?","parst101","?","parst101","?","taylh102","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","NYN",1,"F","F",4,15,0,33,2,"T","F",0,1,"F","F","shanm101","washr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6299
"SLN196410030","NYN",7,1,2,0,0,"",15,4,"shanm101","?","shanm101","?","parst101","?","parst101","?","taylh102","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","maxvd101","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","parst101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"SLN","SLN","NYN",1,"F","T",4,15,0,34,3,"T","F",1,1,"T","T","washr101","flooc101","F","F",4,7,77,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6300
"SLN196410030","NYN",8,0,0,0,0,"",15,4,"smitc105","?","smitc105","?","washr101","?","washr101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","E6/G","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","NYN","SLN",0,"T","F",15,4,0,40,0,"T","F",0,1,"T","T","taylh102","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6301
"SLN196410030","NYN",8,0,0,0,0,"",15,4,"taylh102","?","taylh102","?","washr101","?","washr101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","smitc105","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SLN","NYN","SLN",0,"F","F",15,4,0,41,1,"T","F",1,1,"T","T","krane101","altmg101","F","F",5,5,79,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6302
"SLN196410030","NYN",8,0,1,0,0,"",15,4,"krane101","?","krane101","?","washr101","?","washr101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","smitc105","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,81,"SLN","NYN","SLN",0,"F","F",15,4,0,42,2,"T","F",1,1,"T","T","altmg101","parst101","F","F",5,5,79,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6303
"SLN196410030","NYN",8,0,2,0,0,"",15,4,"altmg101","?","altmg101","?","washr101","?","washr101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","krane101","","","PO1(E1).1-2","F","F",7,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","NYN","SLN",0,"F","F",15,4,0,43,3,"T","F",1,2,"T","T","parst101","klaub102","F","F",3,7,81,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6304
"SLN196410030","NYN",8,0,2,0,0,"",15,4,"altmg101","?","altmg101","?","washr101","?","washr101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","krane101","","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","NYN","SLN",0,"F","F",15,4,0,43,3,"F","F",2,3,"T","T","parst101","klaub102","F","F",0,0,0,3,7,81,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6305
"SLN196410030","NYN",8,0,2,0,0,"",15,4,"parst101","?","parst101","?","washr101","?","washr101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","altmg101","krane101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84,"SLN","NYN","SLN",0,"F","T",15,4,0,44,4,"T","F",3,3,"F","F","klaub102","mcmir101","F","F",7,8,83,3,7,81,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6306
"SLN196410030","NYN",8,1,0,0,0,"",15,4,"jamec102","?","jamec102","?","parst101","?","parst101","?","taylh102","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","washr101",1,0,0,0,0,0,0,0,0,85,"SLN","SLN","NYN",1,"T","F",4,15,0,35,0,"T","F",0,1,"F","F","flooc101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6307
"SLN196410030","NYN",8,1,0,0,0,"",15,4,"flooc101","?","flooc101","?","parst101","?","parst101","?","taylh102","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","jamec102","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","SLN","NYN",1,"F","F",4,15,0,36,1,"T","F",1,5,"T","T","brocl102","whitb105","F","F",0,9,85,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrij101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6308
"SLN196410030","NYN",8,1,0,0,0,"",15,4,"brocl102","?","brocl102","?","parst101","?","parst101","?","taylh102","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","flooc101","","jamec102","7/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","parst101","","parst101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87,"SLN","SLN","NYN",1,"F","F",4,15,0,37,2,"T","F",5,1,"T","T","whitb105","boyek101","F","F",8,1,86,0,0,0,0,9,85,"taylh102","","taylh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"altmg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6309
"SLN196410030","NYN",8,1,1,0,0,"",15,5,"whitb105","?","whitb105","?","parst101","?","parst101","?","taylh102","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","flooc101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","parst101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,88,"SLN","SLN","NYN",1,"F","F",5,15,1,38,3,"T","F",1,1,"T","T","boyek101","groad101","F","F",8,1,86,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6310
"SLN196410030","NYN",8,1,2,0,0,"",15,5,"boyek101","?","boyek101","?","parst101","?","parst101","?","taylh102","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","whitb105","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parst101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"SLN","SLN","NYN",1,"F","T",5,15,1,39,4,"T","F",1,1,"T","T","groad101","mccat101","F","F",3,3,88,0,0,0,0,0,0,"taylh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6311
"SLN196410030","NYN",9,0,0,0,0,"",15,5,"klaub102","?","klaub102","?","dowld101","?","dowld101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90,"SLN","NYN","SLN",0,"T","F",15,5,0,45,0,"T","F",0,0,"T","T","mcmir101","chrij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6312
"SLN196410030","NYN",9,0,1,0,0,"",15,5,"mcmir101","?","mcmir101","?","dowld101","?","dowld101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"SLN","NYN","SLN",0,"F","F",15,5,0,46,1,"T","F",0,0,"T","T","chrij101","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6313
"SLN196410030","NYN",9,0,2,0,0,"",15,5,"chrij101","?","chrij101","?","dowld101","?","dowld101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SLN","NYN","SLN",0,"F","F",15,5,0,47,2,"T","F",0,1,"T","T","hickj103","smitc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6314
"SLN196410030","NYN",9,0,2,0,0,"",15,5,"hickj103","?","hickj103","?","dowld101","?","dowld101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","chrij101","","","S7.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dowld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLN","NYN","SLN",0,"F","F",15,5,0,48,3,"T","F",1,3,"T","T","smitc105","taylh102","F","F",9,3,92,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6315
"SLN196410030","NYN",9,0,2,0,0,"",15,5,"smitc105","?","smitc105","?","dowld101","?","dowld101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","hickj103","chrij101","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dowld101","dowld101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,94,"SLN","NYN","SLN",0,"F","T",15,5,0,49,4,"T","F",3,3,"T","T","taylh102","krane101","F","F",8,4,93,9,3,92,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",6316
