"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN200109080","ATL",4,1,1,0,1,"CX",4,0,"gutir001","?","gutir001","?","glavt001","?","glavt001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","ATL",1,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","sosas001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5324

"CHN200109080","ATL",4,1,1,1,0,"BX",4,0,"sosas001","?","sosas001","?","glavt001","?","glavt001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","gutir001","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHN","CHN","ATL",1,"F","F",0,4,0,11,2,"T","F",1,1,"T","T","staim001","whitr001","T","T",6,2,29,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5325

"CHN200109080","ATL",4,1,2,3,1,"BBCBX",4,0,"staim001","?","staim001","?","glavt001","?","glavt001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","gutir001","","","163/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,31,"CHN","CHN","ATL",1,"F","T",0,4,0,12,3,"T","F",1,1,"F","F","whitr001","coomr001","T","T",6,2,29,0,0,0,0,0,0,"bakop001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5326

"CHN200109080","ATL",5,0,0,1,2,"CFBX",4,0,"gilem001","?","gilem001","?","tapak001","?","tapak001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","ATL","CHN",0,"T","F",4,0,0,18,0,"T","F",0,1,"T","T","franj002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5327

"CHN200109080","ATL",5,0,0,2,2,"BSBFB",4,0,"franj002","?","franj002","?","tapak001","?","tapak001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","gilem001","","","CS2(24)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33,"CHN","ATL","CHN",0,"F","F",4,0,0,19,1,"T","F",1,0,"T","T","jonec004","jordb001","T","T",4,1,32,0,0,0,0,0,0,"giraj001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5328

"CHN200109080","ATL",5,0,1,3,2,"BSBFBX",4,0,"franj002","?","franj002","?","tapak001","?","tapak001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","","","","9/L9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHN","ATL","CHN",0,"F","F",4,0,0,19,1,"F","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5329

"CHN200109080","ATL",5,0,2,2,1,"CBBX",4,0,"jonec004","?","jonec004","?","tapak001","?","tapak001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","","","","13/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CHN","ATL","CHN",0,"F","T",4,0,0,20,2,"T","F",0,0,"T","T","jordb001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tapak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5330

"CHN200109080","ATL",5,1,0,1,1,"BCX",4,0,"whitr001","?","whitr001","?","glavt001","?","glavt001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHN","CHN","ATL",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","coomr001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5331

"CHN200109080","ATL",5,1,1,1,1,"FBX",4,0,"coomr001","?","coomr001","?","glavt001","?","glavt001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CHN","CHN","ATL",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","tuckm001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5332

"CHN200109080","ATL",5,1,2,1,1,"FBX",4,0,"tuckm001","?","tuckm001","?","glavt001","?","glavt001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","HR/78","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","ATL",1,"F","F",0,4,0,15,2,"T","F",0,0,"T","T","giraj001","tapak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5333

"CHN200109080","ATL",5,1,2,1,0,"BX",4,1,"giraj001","?","giraj001","?","glavt001","?","glavt001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","S9/9S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","ATL",1,"F","F",1,4,1,16,3,"T","F",0,1,"T","T","tapak001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5334

"CHN200109080","ATL",5,1,2,2,1,"BFBX",4,1,"meyec001","?","meyec001","?","glavt001","?","glavt001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","giraj001","","","8/F8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","tapak001",1,8,0,0,0,0,0,0,0,40,"CHN","CHN","ATL",1,"F","T",1,4,1,17,4,"T","F",1,1,"F","F","youne001","gutir001","T","T",2,8,39,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5335

"CHN200109080","ATL",6,0,0,2,2,"FSBBX",4,1,"jordb001","?","jordb001","?","tavaj001","?","tavaj001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","","","","4/P4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"CHN","ATL","CHN",0,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","surhb001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5336

"CHN200109080","ATL",6,0,1,3,1,"BBBCX",4,1,"surhb001","?","surhb001","?","tavaj001","?","tavaj001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","ATL","CHN",0,"F","F",4,1,0,22,1,"T","F",0,1,"T","T","jonea002","sancr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5337

"CHN200109080","ATL",6,0,1,0,0,"X",4,1,"jonea002","?","jonea002","?","tavaj001","?","tavaj001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","surhb001","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"CHN","ATL","CHN",0,"F","T",4,1,0,23,2,"T","F",1,0,"T","T","sancr001","bakop001","F","F",7,5,42,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5338

"CHN200109080","ATL",6,1,0,3,2,"BCFFBBX",4,1,"youne001","?","youne001","?","glavt001","?","glavt001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","ATL",1,"T","F",1,4,0,18,0,"T","F",0,2,"T","T","gutir001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"surhb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5339

"CHN200109080","ATL",6,1,0,1,1,"BFX",4,1,"gutir001","?","gutir001","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","youne001","","S9.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","ATL",1,"F","F",1,4,0,19,1,"T","F",2,1,"T","T","sosas001","staim001","F","F",0,0,0,4,1,44,0,0,0,"","bakop001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"jordb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5340

"CHN200109080","ATL",6,1,0,2,2,"FBBFX",4,2,"sosas001","?","sosas001","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","gutir001","","","D7.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","ATL",1,"F","F",2,4,1,20,2,"T","F",1,2,"T","T","staim001","whitr001","F","F",6,2,45,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"surhb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5341

"CHN200109080","ATL",6,1,0,2,2,"SCBBS",4,3,"staim001","?","staim001","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","sosas001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","CHN","ATL",1,"F","F",3,4,2,21,3,"T","F",2,2,"F","F","whitr001","coomr001","F","F",0,0,0,9,3,46,0,0,0,"","bakop001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5342

"CHN200109080","ATL",6,1,1,0,2,"FCC",4,3,"whitr001","?","whitr001","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","sosas001","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","CHN","ATL",1,"F","F",3,4,2,22,4,"T","F",2,2,"T","T","coomr001","tuckm001","F","F",0,0,0,9,3,46,0,0,0,"","bakop001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5343

"CHN200109080","ATL",6,1,2,0,0,"B",4,3,"coomr001","?","coomr001","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","sosas001","","WP.2-3","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","ATL",1,"F","F",3,4,2,23,5,"T","F",2,4,"T","T","tuckm001","giraj001","F","F",0,0,0,9,3,46,0,0,0,"","bakop001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5344

"CHN200109080","ATL",6,1,2,1,2,"BSSX",4,3,"coomr001","?","coomr001","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","sosas001","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","seanr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHN","CHN","ATL",1,"F","T",3,4,2,23,5,"F","F",4,4,"T","T","tuckm001","giraj001","F","F",0,0,0,0,0,0,9,3,46,"","","bakop001",1,1,0,0,0,0,3,0,2,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5345

"CHN200109080","ATL",7,0,0,1,1,"BFX",4,3,"sancr001","?","sancr001","?","tavaj001","?","tavaj001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHN","ATL","CHN",0,"T","F",4,3,0,24,0,"T","F",0,0,"T","T","bakop001","seanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5346

"CHN200109080","ATL",7,0,1,2,2,"BFBFS",4,3,"bakop001","?","bakop001","?","tavaj001","?","tavaj001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","ATL","CHN",0,"F","F",4,3,0,25,1,"T","F",0,0,"T","T","seanr001","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5347

"CHN200109080","ATL",7,0,2,1,0,"BX",4,3,"martd002","?","martd002","?","tavaj001","?","tavaj001","?","giraj001","staim001","youne001","coomr001","gutir001","whitr001","tuckm001","sosas001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","seanr001",1,3,0,0,4,0,0,0,0,53,"CHN","ATL","CHN",0,"F","T",4,3,0,26,2,"T","F",0,0,"F","F","gilem001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5348

"CHN200109080","ATL",7,1,0,1,2,"CSBFC",4,3,"tuckm001","?","tuckm001","?","remlm001","?","remlm001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CHN","ATL",1,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","giraj001","tavaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5349

"CHN200109080","ATL",7,1,1,1,2,"SFBFX",4,3,"giraj001","?","giraj001","?","remlm001","?","remlm001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CHN","CHN","ATL",1,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","tavaj001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5350

"CHN200109080","ATL",7,1,2,2,1,"CBBX",4,3,"muelb001","?","muelb001","?","remlm001","?","remlm001","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tavaj001",1,3,0,0,4,0,0,0,0,56,"CHN","CHN","ATL",1,"F","T",3,4,0,26,2,"T","F",0,0,"F","F","youne001","gutir001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5351

"CHN200109080","ATL",8,0,0,0,0,"X",4,3,"gilem001","?","gilem001","?","fassj001","?","fassj001","?","giraj001","staim001","youne001","muelb001","gutir001","whitr001","tuckm001","sosas001","","","","D7/7S","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","ATL","CHN",0,"T","F",4,3,0,27,0,"T","F",0,2,"T","T","franj002","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",5352

