"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL200409090","20040909",0,"Thursday",706,"F","N","SDN","COL","DEN02","germj001","jennj001","wintm901","froeb901","timmt901","wendh902","","",20027,"","","","","",1,1,75,5,11,0,0,2,184,9,7,9,14,12,1,0,12,8,"lopej002","lines001","chacs001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"nadyx001",8,"hernr002",2,"germj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"hawpb001",9,"hollm001",7,"closj001",2,"piedj001",8,"jennj001",1,"lines001","chacs001","","",,,51,,,,010101400,00121320x,36,5,0,1,7,1,3,0,6,0,4,0,0,0,0,5,9,9,0,0,24,13,0,0,0,35,5,0,0,9,1,1,0,4,0,7,0,0,0,0,6,7,7,0,0,27,9,1,1,0,,,,,,,,,,,"Javier Lopez","Scott Linebrink","Shawn Chacon","milea001","Aaron Miles","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Khalil Greene","Xavier Nady","Ramon Hernandez","Justin Germano","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Brad Hawpe","Matt Holliday","J.D. Closser","Jorge Piedra","Jason Jennings",,2004COL.EVN.regular.game.csv",70

"COL200409100","20040910",0,"Friday",706,"F","N","SDN","COL","DEN02","lawrb001","estes001","froeb901","timmt901","wendh902","wintm901","","",22279,"","","","","",1,1,73,5,5,0,0,2,152,9,10,4,13,8,1,0,8,6,"lawrb001","harit001","","","greek002",6,"lorem001",4,"paytj001",8,"nevip001",3,"klesr001",7,"nadyx001",9,"aurir001",5,"hernr002",2,"lawrb001",1,"milea001",4,"clayr001",6,"heltt001",3,"hollm001",7,"hawpb001",9,"piedj001",8,"closj001",2,"atkig001",5,"estes001",1,"stonr001","gissc001","","",,,54,,,,300000304,000022000,36,0,1,3,10,0,1,1,7,0,6,0,0,3,0,3,4,4,0,0,27,16,0,0,0,33,3,0,0,4,2,1,0,1,0,6,0,0,0,0,4,10,10,1,0,27,11,0,3,0,,,,,,,,,,,"Brian Lawrence","Tim Harikkala","(none)","greek002","Khalil Greene","Khalil Greene","Mark Loretta","Jay Payton","Phil Nevin","Ryan Klesko","Xavier Nady","Rich Aurilia","Ramon Hernandez","Brian Lawrence","Aaron Miles","Royce Clayton","Todd Helton","Matt Holliday","Brad Hawpe","Jorge Piedra","J.D. Closser","Garrett Atkins","Shawn Estes",,2004COL.EVN.regular.game.csv",71

"COL200409110","20040911",0,"Saturday",105,"F","D","SDN","COL","DEN02","eatoa001","franj003","timmt901","wendh902","wintm901","froeb901","","",22684,"","","","","",1,1,81,6,5,0,0,1,174,9,2,13,8,18,0,1,9,11,"franj003","eatoa001","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"paytj001",8,"nadyx001",7,"hernr002",2,"eatoa001",1,"sweem001",9,"gonzl004",4,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"greet003",2,"barmc001",6,"franj003",1,"watks002","berna001","","",,,51,,,,100010000,10312420x,35,1,0,2,2,0,0,0,3,0,6,0,0,1,0,3,13,13,0,0,24,8,0,1,0,38,6,0,1,13,2,1,1,6,0,8,0,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Francis","Adam Eaton","(none)","castv001","Vinny Castilla","Khalil Greene","Mark Loretta","Brian Giles","Phil Nevin","Rich Aurilia","Jay Payton","Xavier Nady","Ramon Hernandez","Adam Eaton","Mark Sweeney","Luis Gonzalez","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Todd Greene","Clint Barmes","Jeff Francis",,2004COL.EVN.regular.game.csv",72

"COL200409120","20040912",0,"Sunday",106,"F","D","SDN","COL","DEN02","peavj001","wrigj001","wendh902","wintm901","froeb901","timmt901","","",21608,"","","","","",1,1,84,2,7,0,0,2,169,9,15,2,18,7,2,0,7,6,"peavj001","reeds001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"nadyx001",8,"hernr002",2,"peavj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"johnc002",2,"freec001",8,"wrigj001",1,"osuna002","gissc001","","",,,54,,,,00200001(12),000101000,44,4,1,2,15,0,0,0,5,2,5,0,0,1,0,2,1,1,1,0,27,10,0,0,0,32,2,0,1,2,1,1,0,1,0,9,0,0,0,0,5,15,15,0,0,27,10,0,1,0,,,,,,,,,,,"Jake Peavy","Steve Reed","(none)","gileb002","Brian Giles","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Khalil Greene","Xavier Nady","Ramon Hernandez","Jake Peavy","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Charles Johnson","Choo Freeman","Jamey Wright",,2004COL.EVN.regular.game.csv",73

"COL200409170","20040917",0,"Friday",706,"F","N","LAN","COL","DEN02","nomoh001","wrigj001","davig901","drecb901","gibsg901","poncl901","","",23572,"","","","","",1,1,88,1,10,0,0,1,235,10,8,6,10,12,0,1,9,14,"gagne001","chacs001","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"rossd001",2,"nomoh001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"closj001",2,"hawpb001",7,"piedj001",8,"wrigj001",1,"gagne001","chacs001","","",,,60,,,,1003200002,4200000000,39,1,1,2,8,1,0,0,7,1,4,1,1,0,0,7,6,6,0,0,30,11,1,0,0,40,3,0,1,6,1,0,0,9,1,13,1,0,0,0,5,8,8,1,0,30,13,0,0,0,,,,,,,,,,,"Eric Gagne","Shawn Chacon","(none)","iztuc001","Cesar Izturis","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","David Ross","Hideo Nomo","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","J.D. Closser","Brad Hawpe","Jorge Piedra","Jamey Wright",,2004COL.EVN.regular.game.csv",74

"COL200409180","20040918",0,"Saturday",106,"F","D","LAN","COL","DEN02","pereo001","kennj001","drecb901","gibsg901","poncl901","davig901","","",21664,"","","","","",1,1,88,4,5,0,0,1,176,9,1,8,5,16,1,0,10,10,"kennj001","pereo001","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"hernj001",4,"maynb001",2,"pereo001",1,"barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"gonzl004",7,"greet003",2,"freec001",8,"kennj001",1,"sancd001","tsaoc001","","",,,51,,,,000100000,00110051x,32,2,0,1,1,0,0,0,6,2,8,2,0,0,0,3,8,8,1,0,24,9,0,0,0,36,4,1,0,7,2,1,0,3,1,3,1,0,0,0,3,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Joe Kennedy","Odalis Perez","(none)","greet003","Todd Greene","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Jose Hernandez","Brent Mayne","Odalis Perez","Clint Barmes","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Luis Gonzalez","Todd Greene","Choo Freeman","Joe Kennedy",,2004COL.EVN.regular.game.csv",75

"COL200409190","20040919",0,"Sunday",106,"F","D","LAN","COL","DEN02","jacke001","jennj001","gibsg901","poncl901","davig901","drecb901","","",27175,"","","","","",1,1,82,8,13,0,0,2,191,9,7,6,8,9,0,1,8,7,"brazy001","chacs001","gagne001","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"jacke001",1,"milea001",4,"barmc001",6,"heltt001",3,"castv001",5,"burnj001",8,"closj001",2,"hawpb001",9,"piedj001",7,"jennj001",1,"gagne001","chacs001","","",,,54,,,,000000322,010040010,32,4,0,2,7,0,1,2,7,0,9,0,0,1,0,5,6,6,0,0,27,11,0,0,0,32,0,0,1,6,2,0,0,6,1,7,0,1,0,0,5,6,6,1,0,27,8,0,2,0,,,,,,,,,,,"Yhency Brazoban","Shawn Chacon","Eric Gagne","grees001","Shawn Green","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","Brent Mayne","Edwin Jackson","Aaron Miles","Clint Barmes","Todd Helton","Vinny Castilla","Jeromy Burnitz","J.D. Closser","Brad Hawpe","Jorge Piedra","Jason Jennings",,2004COL.EVN.regular.game.csv",76

"COL200409220","20040922",0,"Wednesday",706,"F","N","ARI","COL","DEN02","johnr005","estes001","eddid901","relic901","kellj901","iassd901","","",20125,"","","","","",1,1,49,8,1,0,0,0,144,9,2,4,8,10,2,0,8,6,"estes001","johnr005","chacs001","","terrl001",8,"cinta001",4,"bautd001",9,"hills002",3,"snydc002",2,"tracc001",5,"hammr001",7,"gil-j001",6,"johnr005",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"gonzl004",7,"closj001",2,"freec001",8,"estes001",1,"brunb001","chacs001","","",,,51,,,,000001010,00200101x,33,0,0,0,2,1,0,0,3,0,6,0,0,1,0,2,2,2,0,0,24,10,0,1,0,31,0,0,1,2,1,0,0,2,0,4,0,2,1,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Shawn Estes","Randy Johnson","Shawn Chacon","","(none)","Luis Terrero","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chris Snyder","Chad Tracy","Robby Hammock","Jerry Gil","Randy Johnson","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Luis Gonzalez","J.D. Closser","Choo Freeman","Shawn Estes",,2004COL.EVN.regular.game.csv",77

"COL200409231","20040923",1,"Thursday",105,"F","D","ARI","COL","DEN02","webbb001","franj003","relic901","drakr901","iassd901","eddid901","","",0,"","","","","",1,1,68,5,8,0,0,1,161,9,1,7,9,13,1,0,7,9,"franj003","webbb001","","","greea001",5,"cinta001",4,"bautd001",9,"hills002",3,"hammr001",7,"terrl001",8,"gil-j001",6,"britj002",2,"webbb001",1,"milea001",4,"barmc001",6,"heltt001",3,"traca001",5,"burnj001",8,"johnc002",2,"hawpb001",9,"piedj001",7,"franj003",1,"servs001","dohms001","","",,,51,,,,000001000,30000004x,35,0,0,1,1,0,0,0,0,0,10,1,0,1,0,4,7,7,1,0,24,12,0,2,0,35,2,0,0,7,1,0,0,4,0,5,0,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Francis","Brandon Webb","(none)","traca001","Andy Tracy","Andy Green","Alex Cintron","Danny Bautista","Shea Hillenbrand","Robby Hammock","Luis Terrero","Jerry Gil","Juan Brito","Brandon Webb","Aaron Miles","Clint Barmes","Todd Helton","Andy Tracy","Jeromy Burnitz","Charles Johnson","Brad Hawpe","Jorge Piedra","Jeff Francis",,2004COL.EVN.regular.game.csv",78

"COL200409232","20040923",2,"Thursday",416,"F","D","ARI","COL","DEN02","fossc001","wrigj001","kellj901","iassd901","eddid901","drakr901","","",20765,"","","","","",1,1,66,5,15,0,0,1,169,10,1,2,9,12,0,0,9,12,"simpa001","choar001","","","hairs001",4,"cinta001",6,"tracc001",5,"hills002",3,"devod001",7,"snydc002",2,"kroej001",9,"terrl001",8,"fossc001",1,"barmc001",4,"clayr001",6,"atkig001",3,"castv001",5,"gonzl004",7,"greet003",2,"hawpb001",9,"freec001",8,"wrigj001",1,"choar001","simpa001","","",,,57,,,,1000000000,0000001001,36,1,0,0,1,0,1,0,3,0,12,2,0,1,0,3,2,2,1,0,27,10,0,1,0,37,2,0,0,2,0,0,0,4,1,11,0,0,1,0,5,1,1,0,0,30,12,0,2,0,,,,,,,,,,,"Allan Simpson","Randy Choate","(none)","burnj001","Jeromy Burnitz","Scott Hairston","Alex Cintron","Chad Tracy","Shea Hillenbrand","Doug DeVore","Chris Snyder","Josh Kroeger","Luis Terrero","Casey Fossum","Clint Barmes","Royce Clayton","Garrett Atkins","Vinny Castilla","Luis Gonzalez","Todd Greene","Brad Hawpe","Choo Freeman","Jamey Wright",,2004COL.EVN.regular.game.csv",79

"COL200409240","20040924",0,"Friday",605,"F","N","SLN","COL","DEN02","suppj001","jennj001","holbs901","nauep901","barkl901","marsr901","","",45053,"","","","","",1,1,68,5,8,0,0,0,166,9,5,4,10,8,0,0,6,6,"suppj001","jennj001","calek001","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"mabrj001",5,"sandr002",7,"mathm001",2,"suppj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"closj001",2,"hawpb001",9,"piedj001",7,"jennj001",1,"calek001","tsaoc001","","",,,54,,,,201010100,000011011,35,1,0,1,5,0,0,1,2,0,8,2,1,1,0,3,4,4,0,0,27,10,0,1,0,34,2,0,2,4,0,0,0,3,0,6,0,0,1,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Jeff Suppan","Jason Jennings","Kiko Calero","pujoa001","Albert Pujols","Tony Womack","Larry Walker","Albert Pujols","Jim Edmonds","Edgar Renteria","John Mabry","Reggie Sanders","Mike Matheny","Jeff Suppan","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","J.D. Closser","Brad Hawpe","Jorge Piedra","Jason Jennings",,2004COL.EVN.regular.game.csv",80

"COL200409250","20040925",0,"Saturday",105,"F","D","SLN","COL","DEN02","reyea001","kennj001","nauep901","barkl901","marsr901","holbs901","","",29751,"","","","","",1,1,68,1,9,0,0,1,177,9,10,6,11,10,0,2,8,5,"florr001","harit001","isrij001","","tagus001",8,"ceder001",9,"pujoa001",3,"sandr002",7,"rente001",6,"lunah001",4,"mathm001",2,"mabrj001",5,"reyea001",1,"barmc001",6,"gonzl004",4,"heltt001",3,"castv001",5,"burnj001",9,"greet003",2,"piedj001",7,"freec001",8,"kennj001",1,"isrij001","dohms001","","",,,54,,,,100004212,000410001,36,2,0,2,10,0,1,1,7,0,9,0,0,1,0,6,6,6,0,0,27,13,0,1,0,36,5,0,1,6,0,0,1,1,0,4,0,0,1,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Randy Flores","Tim Harikkala","Jason Isringhausen","ceder001","Roger Cedeno","So Taguchi","Roger Cedeno","Albert Pujols","Reggie Sanders","Edgar Renteria","Hector Luna","Mike Matheny","John Mabry","Al Reyes","Clint Barmes","Luis Gonzalez","Todd Helton","Vinny Castilla","Jeromy Burnitz","Todd Greene","Jorge Piedra","Choo Freeman","Joe Kennedy",,2004COL.EVN.regular.game.csv",81

"COL200409260","20040926",0,"Sunday",104,"F","D","SLN","COL","DEN02","marqj001","gissc001","barkl901","marsr901","holbs901","nauep901","","",26866,"","","","","",1,1,75,8,7,0,0,2,164,9,9,3,16,8,3,0,9,8,"marqj001","gissc001","eldrc001","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"lunah001",6,"mabrj001",5,"mathm001",2,"andem003",7,"marqj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"gonzl004",7,"closj001",2,"piedj001",9,"gissc001",1,"eldrc001","simpa001","","",,,54,,,,301100004,000200100,40,2,0,1,8,2,0,0,3,0,14,2,0,1,0,2,2,2,0,0,27,15,0,1,0,36,0,0,1,3,0,0,0,2,0,6,0,0,1,0,6,9,9,2,0,27,8,1,1,0,,,,,,,,,,,"Jason Marquis","Chris Gissell","Cal Eldred","pujoa001","Albert Pujols","Tony Womack","Larry Walker","Albert Pujols","Jim Edmonds","Hector Luna","John Mabry","Mike Matheny","Marlon Anderson","Jason Marquis","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Luis Gonzalez","J.D. Closser","Jorge Piedra","Chris Gissell",,2004COL.EVN.regular.game.csv",82

