"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196508240","BAL",9,0,2,0,0,"",5,6,"poweb101","?","poweb101","?","johnt001","?","johnt001","?","martj107","mccrt102","bufod101","freeg102","hansr102","cated101","berrk101","robif102","aparl101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHA","BAL","CHA",0,"F","F",5,6,4,38,7,"T","F",1,2,"T","T","robib104","blefc101","F","F",6,2,78,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4717
"CHA196508240","BAL",9,0,2,0,0,"",5,6,"poweb101","?","poweb101","?","johnt001","?","johnt001","?","martj107","mccrt102","bufod101","freeg102","hansr102","cated101","berrk101","robif102","","aparl101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","BAL","CHA",0,"F","F",5,6,4,38,7,"F","F",2,3,"T","T","robib104","blefc101","F","F",0,0,0,6,2,78,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4718
"CHA196508240","BAL",9,0,2,0,0,"",5,6,"robib104","?","robib104","?","johnt001","?","johnt001","?","martj107","mccrt102","bufod101","freeg102","hansr102","cated101","berrk101","robif102","poweb101","aparl101","","SB2;SB3","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","johnt001","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHA","BAL","CHA",0,"F","F",5,6,4,39,8,"T","F",3,6,"T","T","blefc101","lau-c101","F","F",7,3,80,6,2,78,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4719
"CHA196508240","BAL",9,0,2,0,0,"",5,6,"robib104","?","robib104","?","johnt001","?","johnt001","?","martj107","mccrt102","bufod101","freeg102","hansr102","cated101","berrk101","robif102","","poweb101","aparl101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnt001","fishe102","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CHA","BAL","CHA",0,"F","T",5,6,4,39,8,"F","F",6,6,"T","T","blefc101","lau-c101","F","F",0,0,0,7,3,80,6,2,78,"","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4720
"CHA196508250","BAL",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","BAL","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","blaip101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4721
"CHA196508250","BAL",1,0,0,0,0,"",0,0,"blaip101","?","blaip101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","aparl101","","","CS2(263)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,2,"CHA","BAL","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","poweb101","robib104","T","T",6,1,1,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4722
"CHA196508250","BAL",1,0,1,0,0,"",0,0,"blaip101","?","blaip101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","BAL","CHA",0,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4723
"CHA196508250","BAL",1,0,1,0,0,"",0,0,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","blaip101","","","S.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","BAL","CHA",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","robib104","johnb104","T","T",8,2,3,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4724
"CHA196508250","BAL",1,0,1,0,0,"",0,0,"robib104","?","robib104","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","poweb101","","blaip101","4/SF/9S.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,4,"4","","","","F","F","F","F","F","F","F","F","F","peteg101","","peteg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"CHA","BAL","CHA",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","johnb104","orsij101","T","T",7,3,4,0,0,0,8,2,3,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,1,"bufod101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4725
"CHA196508250","BAL",1,0,2,0,0,"",1,0,"johnb104","?","johnb104","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","poweb101","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CHA","BAL","CHA",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","orsij101","blefc101","T","T",7,3,4,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peteg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4726
"CHA196508250","BAL",1,1,0,0,0,"",1,0,"bufod101","?","bufod101","?","pappm101","?","pappm101","?","browd102","orsij101","johnb104","robib104","aparl101","poweb101","blaip101","blefc101","","","","T","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","BAL",1,"T","F",0,1,0,0,0,"T","F",0,4,"T","T","robif102","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4727
"CHA196508250","BAL",1,1,0,0,0,"",1,0,"robif102","?","robif102","?","pappm101","?","pappm101","?","browd102","orsij101","johnb104","robib104","aparl101","poweb101","blaip101","blefc101","","","bufod101","4/SF.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"4","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"CHA","CHA","BAL",1,"F","F",0,1,0,1,1,"T","F",4,0,"T","T","cated101","wardp102","T","T",0,0,0,0,0,0,4,1,7,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb104","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4728
"CHA196508250","BAL",1,1,1,0,0,"",1,1,"cated101","?","cated101","?","pappm101","?","pappm101","?","browd102","orsij101","johnb104","robib104","aparl101","poweb101","blaip101","blefc101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CHA","CHA","BAL",1,"F","F",1,1,1,2,2,"T","F",0,0,"T","T","wardp102","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4729
"CHA196508250","BAL",1,1,2,0,0,"",1,1,"wardp102","?","wardp102","?","pappm101","?","pappm101","?","browd102","orsij101","johnb104","robib104","aparl101","poweb101","blaip101","blefc101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHA","CHA","BAL",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","skowb101","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4730
"CHA196508250","BAL",2,0,0,0,0,"",1,1,"orsij101","?","orsij101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CHA","BAL","CHA",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","blefc101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4731
"CHA196508250","BAL",2,0,1,0,0,"",1,1,"blefc101","?","blefc101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHA","BAL","CHA",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","browd102","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4732
"CHA196508250","BAL",2,0,2,0,0,"",1,1,"browd102","?","browd102","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","BAL","CHA",0,"F","F",1,1,0,7,2,"T","F",0,1,"T","T","pappm101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4733
"CHA196508250","BAL",2,0,2,0,0,"",1,1,"pappm101","?","pappm101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","browd102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","BAL","CHA",0,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","aparl101","blaip101","T","T",2,8,13,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4734
"CHA196508250","BAL",2,1,0,0,0,"",1,1,"skowb101","?","skowb101","?","pappm101","?","pappm101","?","browd102","orsij101","johnb104","robib104","aparl101","poweb101","blaip101","blefc101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","CHA","BAL",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","martj107","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4735
"CHA196508250","BAL",2,1,1,0,0,"",1,1,"martj107","?","martj107","?","pappm101","?","pappm101","?","browd102","orsij101","johnb104","robib104","aparl101","poweb101","blaip101","blefc101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHA","CHA","BAL",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","hansr102","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4736
"CHA196508250","BAL",2,1,2,0,0,"",1,1,"hansr102","?","hansr102","?","pappm101","?","pappm101","?","browd102","orsij101","johnb104","robib104","aparl101","poweb101","blaip101","blefc101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHA","CHA","BAL",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","berrk101","peteg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4737
"CHA196508250","BAL",3,0,0,0,0,"",1,1,"aparl101","?","aparl101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","BAL","CHA",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","blaip101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4738
"CHA196508250","BAL",3,0,0,0,0,"",1,1,"blaip101","?","blaip101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","aparl101","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHA","BAL","CHA",0,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","poweb101","robib104","T","T",6,1,18,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4739
"CHA196508250","BAL",3,0,1,0,0,"",1,1,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","aparl101","","","S8.1-H(E8)(UR);B-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","BAL","CHA",0,"F","F",1,1,0,11,2,"T","F",1,2,"T","T","robib104","johnb104","T","T",6,1,18,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"berrk101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4740
"CHA196508250","BAL",3,0,1,0,0,"",2,1,"robib104","?","robib104","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","poweb101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHA","BAL","CHA",0,"F","F",2,1,1,12,3,"T","F",2,2,"T","T","johnb104","orsij101","T","T",0,0,0,7,3,20,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4741
"CHA196508250","BAL",3,0,2,0,0,"",2,1,"johnb104","?","johnb104","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","","poweb101","","E5/TH","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","BAL","CHA",0,"F","F",2,1,1,13,4,"T","F",2,3,"T","T","orsij101","blefc101","T","T",0,0,0,7,3,20,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4742
"CHA196508250","BAL",3,0,2,0,0,"",2,1,"orsij101","?","orsij101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","wardp102","hansr102","cated101","berrk101","robif102","johnb104","poweb101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHA","BAL","CHA",0,"F","T",2,1,1,14,5,"T","F",3,3,"T","T","blefc101","browd102","T","T",4,5,22,7,3,20,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4743
"CHA196508250","BAL",3,1,0,0,0,"",2,1,"berrk101","?","berrk101","?","pappm101","?","pappm101","?","browd102","orsij101","johnb104","robib104","aparl101","poweb101","blaip101","blefc101","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","CHA","BAL",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","peteg101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4744
"CHA196508250","BAL",3,1,1,0,0,"",2,1,"peteg101","?","peteg101","?","pappm101","?","pappm101","?","browd102","orsij101","johnb104","robib104","aparl101","poweb101","blaip101","blefc101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHA","CHA","BAL",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","bufod101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",4745
