"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT191709182","19170918",2,"Tuesday",0,"F","D","BSN","PIT","PIT06","nehfa101","ponde101","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/15 9:23AM","",0,0,0,0,-1,0,0,0,106,9,1,0,6,3,0,0,8,4,"nehfa101","ponde101","","","rehgw101",9,"marar101",6,"power101",8,"tylel101",3,"smitr108",5,"kellj102",7,"rawlj101",4,"meyec101",2,"nehfa101",1,"catoh101",6,"mollf101",3,"webbb101",4,"carem101",8,"boect101",5,"kingl103",9,"flind101",7,"schmw102",2,"ponde101",1,"","grimb101","","",,,54,,,,000010000,000000000,31,1,0,0,1,1,0,1,3,0,2,0,0,0,0,1,0,0,0,1,27,15,0,0,0,28,1,1,0,0,0,0,0,3,0,7,0,1,0,0,2,1,1,0,0,27,12,0,0,1,,,,,,,,,,,"Art Nehf","Elmer Ponder","(none)","marar101","Rabbit Maranville","Wally Rehg","Rabbit Maranville","Ray Powell","Lefty Tyler","Red Smith","Joe Kelly","Johnny Rawlings","Chief Meyers","Art Nehf","Howdy Caton","Fritz Mollwitz","Bill Webb","Max Carey","Tony Boeckel","Lee King","Don Flinn","Walter Schmidt","Elmer Ponder",,
"PIT191709191","19170919",1,"Wednesday",0,"F","D","BSN","PIT","PIT06","barnj102","jacoe101","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/15 10:05AM","",0,0,0,0,-1,0,0,0,95,9,1,2,8,6,0,3,6,3,"jacoe101","barnj102","","","rehgw101",9,"marar101",6,"power101",8,"tylel101",3,"smitr108",5,"kellj102",7,"rawlj101",4,"tragw101",2,"barnj102",1,"catoh101",6,"mollf101",3,"pitlj101",4,"carem101",8,"boect101",5,"kingl103",9,"bigbc101",7,"fiscw101",2,"jacoe101",1,"","","","",,,51,,,,000000100,000000002,32,0,0,0,0,1,0,0,1,0,2,3,1,1,0,1,2,2,0,0,24,13,0,1,0,29,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Elmer Jacobs","Jess Barnes","(none)","mollf101","Fritz Mollwitz","Wally Rehg","Rabbit Maranville","Ray Powell","Lefty Tyler","Red Smith","Joe Kelly","Johnny Rawlings","Walt Tragesser","Jess Barnes","Howdy Caton","Fritz Mollwitz","Jake Pitler","Max Carey","Tony Boeckel","Lee King","Carson Bigbee","William Fischer","Elmer Jacobs",,
"PIT191709192","19170919",2,"Wednesday",0,"F","D","BSN","PIT","PIT06","allef101","jacoe101","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/15 8:30PM","",0,0,0,0,-1,0,0,0,141,9,6,4,12,10,2,1,12,10,"scotj101","evanb102","","","bailf101",9,"marar101",6,"power101",8,"tylel101",3,"smitr108",5,"kellj102",7,"rawlj101",4,"tragw101",2,"allef101",1,"catoh101",6,"mollf101",3,"pitlj101",4,"carem101",8,"boect101",5,"kingl103",9,"bigbc101",7,"schmw102",2,"jacoe101",1,"scotj101","grimb101","","",,,54,,,,011031000,013000000,36,1,1,0,6,1,1,1,6,0,5,3,0,1,0,3,4,4,0,0,27,15,1,2,0,34,0,1,0,4,3,0,1,3,0,3,2,0,1,0,3,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Jack Scott","Bill Evans","(none)","rawlj101","Johnny Rawlings","Fred Bailey","Rabbit Maranville","Ray Powell","Lefty Tyler","Red Smith","Joe Kelly","Johnny Rawlings","Walt Tragesser","Frank Allen","Howdy Caton","Fritz Mollwitz","Jake Pitler","Max Carey","Tony Boeckel","Lee King","Carson Bigbee","Walter Schmidt","Elmer Jacobs",,
"PIT191709200","19170920",0,"Thursday",0,"F","D","NY1","PIT","PIT06","perrp101","steeb103","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/16 5:49PM","",0,0,0,0,-1,0,0,0,150,10,9,9,9,17,1,2,8,8,"","","","","burng101",7,"thorj101",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"smitj107",4,"holkw101",3,"mccal102",2,"perrp101",1,"catoh101",6,"mollf101",3,"bigbc101",7,"carem101",8,"boect101",5,"kingl103",9,"pitlj101",4,"fiscw101",2,"steeb103",1,"andef101","coopw101","","",,,60,,,,0124000020,0240110100,37,2,1,0,8,2,0,1,7,0,5,3,0,0,0,5,9,9,0,0,30,19,0,2,0,43,1,1,1,9,1,0,0,3,0,3,4,0,2,0,3,9,9,1,0,30,13,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","George Burns","Jim Thorpe","Benny Kauff","Heinie Zimmerman","Art Fletcher","Jimmy Smith","Walter Holke","Lew McCarty","Pol Perritt","Howdy Caton","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Jake Pitler","William Fischer","Bob Steele",,
"PIT191709210","19170921",0,"Friday",0,"F","D","NY1","PIT","PIT06","bentr102","steeb103","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/16 9:04PM","",0,0,0,0,-1,0,0,0,104,9,3,1,12,5,0,0,8,9,"bentr102","steeb103","andef101","","burng101",7,"thorj101",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"smitj107",4,"holkw101",3,"mccal102",2,"bentr102",1,"catoh101",6,"mollf101",3,"bigbc101",7,"carem101",8,"boect101",5,"kingl103",9,"pitlj101",4,"schmw102",2,"steeb103",1,"andef101","","","",,,54,,,,101001000,000000001,37,3,1,0,3,0,0,1,0,0,4,0,2,0,0,2,1,1,0,0,27,10,0,0,0,32,1,0,0,1,0,0,0,5,0,5,2,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Rube Benton","Bob Steele","Fred Anderson","kaufb101","Benny Kauff","George Burns","Jim Thorpe","Benny Kauff","Heinie Zimmerman","Art Fletcher","Jimmy Smith","Walter Holke","Lew McCarty","Rube Benton","Howdy Caton","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Jake Pitler","Walter Schmidt","Bob Steele",,
"PIT191709221","19170922",1,"Saturday",100,"F","D","NY1","PIT","PIT06","perrp101","coopw101","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/17 7:56PM","",0,0,0,0,-1,0,0,0,0,11,2,1,8,8,1,4,6,7,"perrp101","coopw101","","","burng101",7,"thorj101",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"smitj107",4,"holkw101",3,"mccal102",2,"perrp101",1,"catoh101",6,"mollf101",3,"bigbc101",7,"carem101",8,"boect101",5,"kingl103",9,"pitlj101",4,"smitr104",2,"coopw101",1,"","","","",,,66,,,,00000001001,10000000000,40,0,1,0,2,1,0,0,0,0,2,1,1,2,0,1,1,1,0,0,33,18,0,1,0,37,0,0,0,1,0,0,0,4,0,4,2,0,1,0,1,1,1,0,0,33,20,0,2,0,,,,,,,,,,,"Pol Perritt","Wilbur Cooper","(none)","zimmh101","Heinie Zimmerman","George Burns","Jim Thorpe","Benny Kauff","Heinie Zimmerman","Art Fletcher","Jimmy Smith","Walter Holke","Lew McCarty","Pol Perritt","Howdy Caton","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Jake Pitler","Red Smith","Wilbur Cooper",,
"PIT191709222","19170922",2,"Saturday",0,"F","D","NY1","PIT","PIT06","demaa101","ponde101","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/19 6:44PM","",0,0,0,0,-1,0,0,0,106,9,0,1,2,1,3,2,3,6,"ponde101","demaa101","","","burng101",7,"robed103",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"smitj107",4,"holkw101",3,"rarib101",2,"demaa101",1,"catoh101",6,"mollf101",3,"bigbc101",7,"carem101",8,"boect101",5,"jackc102",9,"pitlj101",4,"schmw102",2,"ponde101",1,"andef101","","","",,,51,,,,000000000,00001000x,29,0,0,0,0,0,0,0,1,0,8,0,1,1,0,2,0,0,0,0,24,8,0,0,0,25,0,0,0,1,0,1,0,5,0,4,1,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Elmer Ponder","Al Demaree","(none)","bigbc101","Carson Bigbee","George Burns","Dave Robertson","Benny Kauff","Heinie Zimmerman","Art Fletcher","Jimmy Smith","Walter Holke","Bill Rariden","Al Demaree","Howdy Caton","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Charlie Jackson","Jake Pitler","Walter Schmidt","Elmer Ponder",,
"PIT191709240","19170924",0,"Monday",0,"F","D","PHI","PIT","PIT06","bendc101","jacoe101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/20 5:03PM","",0,0,0,0,-1,0,0,0,103,9,2,0,7,7,1,1,8,5,"bendc101","jacoe101","","","paskd101",8,"bancd101",6,"stocm101",5,"schuf103",9,"whitp102",7,"ludef101",3,"everj102",4,"killb101",2,"bendc101",1,"jackc102",7,"mollf101",3,"bigbc101",6,"carem101",8,"boect101",5,"kingl103",9,"pitlj101",4,"schmw102",2,"jacoe101",1,"","carlh101","","",,,54,,,,001000001,000000000,30,1,0,0,2,1,1,0,5,0,0,0,1,1,0,1,0,0,0,0,27,14,0,0,0,31,3,0,0,0,1,0,0,0,0,5,0,3,0,0,2,2,2,1,0,27,18,0,1,0,,,,,,,,,,,"Chief Bender","Elmer Jacobs","(none)","stocm101","Milt Stock","Dode Paskert","Dave Bancroft","Milt Stock","Frank Schulte","Possum Whitted","Fred Luderus","Johnny Evers","Bill Killefer","Chief Bender","Charlie Jackson","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Jake Pitler","Walter Schmidt","Elmer Jacobs",,
"PIT191709250","19170925",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","oescj101","millf102","harrp901","odayh101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/21 8:42PM","",0,0,0,0,-1,0,0,0,100,9,0,3,4,6,2,0,4,4,"millf102","oescj101","","","paskd101",8,"schuf103",7,"stocm101",6,"cravg101",9,"whitp102",5,"ludef101",3,"everj102",4,"adamb106",2,"oescj101",1,"jackc102",7,"mollf101",3,"bigbc101",6,"carem101",8,"boect101",5,"kingl103",9,"pitlj101",4,"blacf101",2,"millf102",1,"lavej101","","","",,,51,,,,000000000,00003000x,29,1,0,0,0,0,0,0,2,0,2,0,1,0,0,2,2,2,0,0,24,11,1,3,0,26,1,0,0,2,1,0,0,4,0,3,0,1,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Miller","Joe Oeschger","(none)","kingl103","Lee King","Dode Paskert","Frank Schulte","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Johnny Evers","Bert Adams","Joe Oeschger","Charlie Jackson","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Jake Pitler","Fred Blackwell","Frank Miller",,
"PIT191709260","19170926",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","rixee101","carlh101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/22 6:20PM","",0,0,0,0,-1,0,0,0,92,9,5,0,10,4,1,2,6,5,"rixee101","carlh101","","","paskd101",8,"schuf103",7,"stocm101",6,"cravg101",9,"whitp102",5,"ludef101",3,"everj102",4,"killb101",2,"rixee101",1,"catoh101",6,"mollf101",3,"bigbc101",4,"carem101",8,"boect101",5,"kingl103",9,"jackc102",7,"schmw102",2,"carlh101",1,"","evanb102","","",,,54,,,,110001200,000000000,33,2,0,0,3,2,0,0,3,0,4,3,1,0,0,1,0,0,0,0,27,11,0,0,0,31,0,1,0,0,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Eppa Rixey","Hal Carlson","(none)","stocm101","Milt Stock","Dode Paskert","Frank Schulte","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Johnny Evers","Bill Killefer","Eppa Rixey","Howdy Caton","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Charlie Jackson","Walter Schmidt","Hal Carlson",,
"PIT191709270","19170927",0,"Thursday",0,"F","D","BRO","PIT","PIT06","pfefj101","coopw101","riglc901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/22 8:59PM","",0,0,0,0,-1,0,0,0,0,9,2,10,9,14,1,2,9,8,"coopw101","pfefj101","","","olsoi101",6,"daubj101",3,"myerh102",5,"stenc101",9,"wheaz101",7,"hickj102",8,"cutsg101",4,"kruee101",2,"pfefj101",1,"catoh101",6,"mollf101",3,"bigbc101",7,"carem101",8,"boect101",5,"kingl103",9,"pitlj101",4,"blacf101",2,"coopw101",1,"wachp101","","","",,,51,,,,000000110,12002041x,37,1,0,0,2,0,0,0,1,0,2,0,0,1,0,3,8,8,1,0,24,11,0,0,0,33,1,2,0,8,1,2,1,5,0,6,2,1,0,0,1,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Wilbur Cooper","Jeff Pfeffer","(none)","","(none)","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Zach Wheat","Jim Hickman","George Cutshaw","Ernie Krueger","Jeff Pfeffer","Howdy Caton","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Jake Pitler","Fred Blackwell","Wilbur Cooper",,
"PIT191709280","19170928",0,"Friday",0,"F","D","BRO","PIT","PIT06","smits102","steeb103","riglc901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/23 11:33AM","",0,0,0,0,-1,0,0,0,87,9,3,1,4,7,0,1,4,3,"smits102","steeb103","","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"wheaz101",7,"cutsg101",4,"orouf101",5,"millo103",2,"smits102",1,"catoh101",6,"mollf101",3,"bigbc101",7,"carem101",8,"boect101",5,"kingl103",9,"pitlj101",4,"smitr104",2,"steeb103",1,"","","","",,,54,,,,000020001,000100000,29,0,0,0,3,1,0,0,4,0,1,2,0,0,0,1,1,1,0,0,26,16,0,0,0,30,0,1,0,1,0,0,0,1,0,5,1,2,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Sherry Smith","Bob Steele","(none)","olsoi101","Ivy Olson","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Zach Wheat","George Cutshaw","Frank O'Rourke","Otto Miller","Sherry Smith","Howdy Caton","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Jake Pitler","Red Smith","Bob Steele",,
"PIT191709291","19170929",1,"Saturday",0,"F","D","BRO","PIT","PIT06","cadol101","jacoe101","riglc901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/23 8:47PM","",0,0,0,0,-1,0,0,0,87,9,3,2,7,7,0,0,4,4,"cadol101","jacoe101","","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"wheaz101",7,"cutsg101",4,"orouf101",5,"millo103",2,"cadol101",1,"catoh101",6,"mollf101",3,"bigbc101",7,"carem101",8,"boect101",5,"kingl103",9,"pitlj101",4,"blacf101",2,"jacoe101",1,"","grimb101","","",,,54,,,,030000000,000010001,32,0,0,0,3,0,0,0,2,0,6,2,2,0,0,1,2,2,0,0,26,16,0,2,0,31,0,1,0,2,0,0,1,1,0,4,0,1,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Leon Cadore","Elmer Jacobs","(none)","orouf101","Frank O'Rourke","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Zach Wheat","George Cutshaw","Frank O'Rourke","Otto Miller","Leon Cadore","Howdy Caton","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Jake Pitler","Fred Blackwell","Elmer Jacobs",,
"PIT191709292","19170929",2,"Saturday",0,"F","D","BRO","PIT","PIT06","marqr102","millf102","riglc901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/24 6:26PM","",0,0,0,0,-1,0,0,0,106,9,7,3,11,6,2,2,4,6,"marqr102","millf102","","","olsoi101",6,"daubj101",3,"myerh102",8,"stenc101",9,"wheaz101",7,"cutsg101",4,"orouf101",5,"wheam101",2,"marqr102",1,"catoh101",6,"mollf101",3,"bigbc101",7,"carem101",8,"boect101",5,"kingl103",9,"pitlj101",4,"smitr104",2,"millf102",1,"","ponde101","","",,,54,,,,101011120,010001010,34,2,1,0,4,2,0,0,2,0,4,3,1,1,0,1,2,2,0,0,27,11,0,1,0,32,2,0,0,3,0,0,0,4,0,5,1,2,1,0,2,5,5,1,0,27,16,1,1,0,,,,,,,,,,,"Rube Marquard","Frank Miller","(none)","","(none)","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Zach Wheat","George Cutshaw","Frank O'Rourke","Mack Wheat","Rube Marquard","Howdy Caton","Fritz Mollwitz","Carson Bigbee","Max Carey","Tony Boeckel","Lee King","Jake Pitler","Red Smith","Frank Miller",,
"PIT191710010","19171001",0,"Monday",0,"F","D","BSN","PIT","PIT06","scotj101","coopw101","riglc901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/25 6:46PM","",0,0,0,0,-1,0,0,0,79,9,0,2,4,9,2,2,5,7,"coopw101","scotj101","","","rehgw101",9,"marar101",6,"power101",8,"covis101",3,"smitr108",5,"kellj102",7,"fitze102",4,"tragw101",2,"scotj101",1,"webbb101",6,"mollf101",3,"kingl103",9,"carem101",8,"boect101",5,"jackc102",7,"pitlj101",4,"smitr104",2,"coopw101",1,"","","","",,,51,,,,000000000,00000200x,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,24,8,0,1,0,29,2,1,0,2,1,1,1,1,1,4,1,2,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Wilbur Cooper","Jack Scott","(none)","kingl103","Lee King","Wally Rehg","Rabbit Maranville","Ray Powell","Sam Covington","Red Smith","Joe Kelly","Ed Fitzpatrick","Walt Tragesser","Jack Scott","Bill Webb","Fritz Mollwitz","Lee King","Max Carey","Tony Boeckel","Charlie Jackson","Jake Pitler","Red Smith","Wilbur Cooper",,
