"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198010090","NYA",1,0,1,1,1,"CBX",0,0,"murcb101","?","murcb101","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","3/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"KCA","NYA","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","watsb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",84
"KCA198010090","NYA",1,0,2,3,1,"BBBCX",0,0,"watsb001","?","watsb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"KCA","NYA","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jackr001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",85
"KCA198010090","NYA",1,1,0,1,2,"SBSX",0,0,"wilsw001","?","wilsw001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"KCA","KCA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","washu001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",86
"KCA198010090","NYA",1,1,1,2,2,"BSBCS",0,0,"washu001","?","washu001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"KCA","KCA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",87
"KCA198010090","NYA",1,1,2,1,1,"BCX",0,0,"bretg001","?","bretg001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"KCA","KCA","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcrah001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",88
"KCA198010090","NYA",2,0,0,2,2,"BCBCX",0,0,"jackr001","?","jackr001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","S8/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","NYA","KCA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","gambo001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",89
"KCA198010090","NYA",2,0,0,2,0,"B1BX",0,0,"gambo001","?","gambo001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","jackr001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"KCA","NYA","KCA",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","ceror001","nettg001","T","T",9,4,7,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",90
"KCA198010090","NYA",2,0,1,2,0,"1B1BX",0,0,"ceror001","?","ceror001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","jackr001","","","S7/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KCA","NYA","KCA",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","nettg001","dentb001","T","T",9,4,7,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",91
"KCA198010090","NYA",2,0,1,1,1,"CBX",0,0,"nettg001","?","nettg001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","ceror001","jackr001","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"KCA","NYA","KCA",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","dentb001","browb001","T","T",2,6,9,9,4,7,0,0,0,"portd001","portd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",92
"KCA198010090","NYA",2,0,2,0,2,"CCS",0,0,"dentb001","?","dentb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","ceror001","jackr001","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"KCA","NYA","KCA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","browb001","randw001","T","T",2,6,9,9,4,7,0,0,0,"portd001","portd001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",93
"KCA198010090","NYA",2,1,0,3,2,"BBSCBFB",0,0,"mcrah001","?","mcrah001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","KCA","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","otisa001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",94
"KCA198010090","NYA",2,1,0,1,2,"BF1SS",0,0,"otisa001","?","otisa001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","mcrah001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","KCA","NYA",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","wathj001","aikew001","T","T",10,4,12,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",95
"KCA198010090","NYA",2,1,1,3,1,"C11BBBX",0,0,"wathj001","?","wathj001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","mcrah001","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"KCA","KCA","NYA",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","aikew001","portd001","T","T",10,4,12,0,0,0,0,0,0,"ceror001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",96
"KCA198010090","NYA",2,1,2,1,1,"BCB",0,0,"aikew001","?","aikew001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","mcrah001","","","CS2(26)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15,"KCA","KCA","NYA",1,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","portd001","whitf001","T","T",10,4,12,0,0,0,0,0,0,"ceror001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",97
"KCA198010090","NYA",3,0,0,2,2,"BBSSX",0,0,"browb001","?","browb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","6","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"KCA","NYA","KCA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","randw001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",98
"KCA198010090","NYA",3,0,1,0,2,"CSS",0,0,"randw001","?","randw001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KCA","NYA","KCA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","murcb101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",99
"KCA198010090","NYA",3,0,2,0,2,"CSX",0,0,"murcb101","?","murcb101","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"KCA","NYA","KCA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","watsb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",100
"KCA198010090","NYA",3,1,0,0,0,"X",0,0,"aikew001","?","aikew001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","","","31","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"KCA","KCA","NYA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","portd001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"watsb001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",101
"KCA198010090","NYA",3,1,1,3,1,"BBBCX",0,0,"portd001","?","portd001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","KCA","NYA",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","whitf001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jackr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",102
"KCA198010090","NYA",3,1,1,0,2,"LFX",0,0,"whitf001","?","whitf001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","portd001","","","S9.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","NYA",1,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","wilsw001","washu001","T","T",2,8,20,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"jackr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",103
"KCA198010090","NYA",3,1,1,0,1,"CX",0,0,"wilsw001","?","wilsw001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","whitf001","portd001","","T9/G.2-H;1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","NYA",1,"F","F",0,0,0,9,3,"T","F",3,4,"T","T","washu001","bretg001","T","T",4,9,21,2,8,20,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"jackr001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",104
"KCA198010090","NYA",3,1,1,0,1,"FX",0,2,"washu001","?","washu001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","","wilsw001","D8.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","NYA",1,"F","F",2,0,2,10,4,"T","F",4,2,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,7,1,22,"","","ceror001",0,0,0,0,0,0,2,0,0,1,1,0,1,"browb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",105
"KCA198010090","NYA",3,1,1,1,0,"BX",0,3,"bretg001","?","bretg001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","washu001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"KCA","KCA","NYA",1,"F","F",3,0,3,11,5,"T","F",2,2,"T","T","mcrah001","otisa001","T","T",0,0,0,6,2,23,0,0,0,"","ceror001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",106
"KCA198010090","NYA",3,1,2,1,0,"BX",0,3,"mcrah001","?","mcrah001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","washu001","","8/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"KCA","KCA","NYA",1,"F","T",3,0,3,12,6,"T","F",2,2,"T","T","otisa001","wathj001","T","T",0,0,0,6,2,23,0,0,0,"","ceror001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",107
"KCA198010090","NYA",4,0,0,2,2,"FFBBX",0,3,"watsb001","?","watsb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"KCA","NYA","KCA",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","jackr001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",108
"KCA198010090","NYA",4,0,1,2,2,"BBFCS",0,3,"jackr001","?","jackr001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KCA","NYA","KCA",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","gambo001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",109
"KCA198010090","NYA",4,0,2,1,2,"CBFFS",0,3,"gambo001","?","gambo001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KCA","NYA","KCA",0,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","ceror001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",110
"KCA198010090","NYA",4,1,0,0,2,"CCS",0,3,"otisa001","?","otisa001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KCA","KCA","NYA",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","wathj001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",111
"KCA198010090","NYA",4,1,1,1,1,"BFX",0,3,"wathj001","?","wathj001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","browb001","jackr001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"KCA","KCA","NYA",1,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","aikew001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",112
