"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197109150",8,1,"handr101",1,9,12,"leone102",11,74,"1971CLE.EVA.regular.sub.csv",743
"CLE197109150",8,1,"bolib101",0,9,1,"lee-b101",1,76,"1971CLE.EVA.regular.sub.csv",744
"CLE197109150",8,1,"lyles101",0,9,1,"bolib101",1,77,"1971CLE.EVA.regular.sub.csv",745
"CLE197109150",9,0,"farme101",1,9,1,"handr101",12,78,"1971CLE.EVA.regular.sub.csv",746
"CLE197109150",9,0,"fiorm101",0,9,11,"lyles101",1,79,"1971CLE.EVA.regular.sub.csv",747
"CLE197109150",9,1,"bretk101",0,9,1,"fiorm101",11,85,"1971CLE.EVA.regular.sub.csv",748
"CLE197109150",9,1,"hintc101",1,8,11,"camil101",6,88,"1971CLE.EVA.regular.sub.csv",749
"CLE197109160",4,1,"peteg101",0,9,1,"garmm101",1,41,"1971CLE.EVA.regular.sub.csv",750
"CLE197109160",6,1,"bevak001",1,7,11,"lowej001",4,55,"1971CLE.EVA.regular.sub.csv",751
"CLE197109160",6,1,"hodgg102",1,9,11,"handr101",1,57,"1971CLE.EVA.regular.sub.csv",752
"CLE197109160",6,1,"curtj001",0,9,1,"peteg101",1,58,"1971CLE.EVA.regular.sub.csv",753
"CLE197109160",7,0,"bevak001",1,7,4,"bevak001",11,61,"1971CLE.EVA.regular.sub.csv",754
"CLE197109160",7,0,"lambr101",1,9,1,"hodgg102",11,61,"1971CLE.EVA.regular.sub.csv",755
"CLE197109160",8,0,"fiorm101",0,9,11,"curtj001",1,73,"1971CLE.EVA.regular.sub.csv",756
"CLE197109160",8,1,"lyles101",0,9,1,"fiorm101",11,77,"1971CLE.EVA.regular.sub.csv",757
"CLE197109160",8,1,"fordt102",1,9,11,"lambr101",1,77,"1971CLE.EVA.regular.sub.csv",758
"CLE197109160",9,0,"kaisb101",1,9,1,"fordt102",11,81,"1971CLE.EVA.regular.sub.csv",759
"CLE197109241",5,0,"hargs101",1,9,1,"mcdos101",1,41,"1971CLE.EVA.regular.sub.csv",760
"CLE197109241",5,1,"hende103",0,7,2,"etcha101",2,42,"1971CLE.EVA.regular.sub.csv",761
"CLE197109241",6,1,"bufod101",0,4,7,"robif103",9,49,"1971CLE.EVA.regular.sub.csv",762
"CLE197109241",6,1,"rettm101",0,3,9,"rettm101",7,49,"1971CLE.EVA.regular.sub.csv",763
"CLE197109241",7,1,"fordt102",1,9,11,"hargs101",1,57,"1971CLE.EVA.regular.sub.csv",764
"CLE197109241",8,0,"ballm101",1,9,1,"fordt102",11,60,"1971CLE.EVA.regular.sub.csv",765
"CLE197109241",8,0,"lowej001",1,2,8,"pinsv101",8,60,"1971CLE.EVA.regular.sub.csv",766
"CLE197109241",8,0,"davaj101",0,5,12,"robib104",5,61,"1971CLE.EVA.regular.sub.csv",767
"CLE197109241",8,1,"davaj101",0,5,5,"davaj101",12,67,"1971CLE.EVA.regular.sub.csv",768
"CLE197109241",9,1,"hodgg102",1,8,11,"stanf101",6,76,"1971CLE.EVA.regular.sub.csv",769
"CLE197109241",9,1,"bevak001",1,9,11,"ballm101",1,77,"1971CLE.EVA.regular.sub.csv",770
"CLE197109242",1,0,"lambr101",1,9,1,"paulm101",1,6,"1971CLE.EVA.regular.sub.csv",771
"CLE197109242",6,0,"belam101",0,4,12,"robib104",5,48,"1971CLE.EVA.regular.sub.csv",772
"CLE197109242",6,0,"farme101",1,7,1,"stanf101",6,49,"1971CLE.EVA.regular.sub.csv",773
"CLE197109242",6,0,"bevak001",1,9,4,"lambr101",1,49,"1971CLE.EVA.regular.sub.csv",774
"CLE197109242",6,0,"camil101",1,6,6,"camil101",4,49,"1971CLE.EVA.regular.sub.csv",775
"CLE197109242",6,1,"davaj101",0,8,5,"davaj101",6,50,"1971CLE.EVA.regular.sub.csv",776
"CLE197109242",6,1,"belam101",0,4,6,"belam101",12,50,"1971CLE.EVA.regular.sub.csv",777
"CLE197109242",7,1,"bakef104",1,7,11,"farme101",1,61,"1971CLE.EVA.regular.sub.csv",778
"CLE197109242",8,0,"hennp102",1,7,1,"bakef104",11,62,"1971CLE.EVA.regular.sub.csv",779
"CLE197109250",4,1,"jackg101",0,9,1,"leond101",1,37,"1971CLE.EVA.regular.sub.csv",780
"CLE197109250",5,0,"farme101",1,9,1,"dunns101",1,43,"1971CLE.EVA.regular.sub.csv",781
"CLE197109250",6,1,"fordt102",1,9,11,"farme101",1,57,"1971CLE.EVA.regular.sub.csv",782
"CLE197109250",7,0,"handr101",1,9,1,"fordt102",11,59,"1971CLE.EVA.regular.sub.csv",783
"CLE197109250",7,1,"halld101",0,4,1,"hende103",3,62,"1971CLE.EVA.regular.sub.csv",784
"CLE197109250",7,1,"salmc101",0,9,3,"jackg101",1,62,"1971CLE.EVA.regular.sub.csv",785
"CLE197109250",8,1,"duket101",0,4,1,"halld101",1,70,"1971CLE.EVA.regular.sub.csv",786
"CLE197109250",8,1,"hodgg102",1,9,11,"handr101",1,72,"1971CLE.EVA.regular.sub.csv",787
"CLE197109250",9,0,"hargs101",1,9,1,"hodgg102",11,74,"1971CLE.EVA.regular.sub.csv",788
"CLE197109250",9,0,"mings101",1,9,1,"hargs101",1,78,"1971CLE.EVA.regular.sub.csv",789
"CLE197109250",9,0,"poweb101",0,4,11,"duket101",1,78,"1971CLE.EVA.regular.sub.csv",790
"CLE197109250",9,1,"richp102",0,4,1,"poweb101",11,80,"1971CLE.EVA.regular.sub.csv",791
"CLE197109250",10,1,"hintc101",1,8,11,"stanf101",6,89,"1971CLE.EVA.regular.sub.csv",792
"CLE197109250",10,1,"camil101",1,8,12,"hintc101",11,90,"1971CLE.EVA.regular.sub.csv",793
"CLE197109250",10,1,"bevak001",1,9,11,"mings101",1,90,"1971CLE.EVA.regular.sub.csv",794
"CLE197109250",11,0,"camil101",1,8,6,"camil101",12,94,"1971CLE.EVA.regular.sub.csv",795
"CLE197109250",11,0,"ballm101",1,9,1,"bevak001",11,94,"1971CLE.EVA.regular.sub.csv",796
"CLE197109250",11,0,"crowt101",0,4,11,"richp102",1,99,"1971CLE.EVA.regular.sub.csv",797
"CLE197109250",11,0,"palmj001",0,4,12,"crowt101",11,100,"1971CLE.EVA.regular.sub.csv",798
"CLE197109250",11,1,"watte101",0,4,1,"palmj001",12,102,"1971CLE.EVA.regular.sub.csv",799
"CLE197109260",8,0,"hargs101",1,9,1,"fosta101",1,59,"1971CLE.EVA.regular.sub.csv",800
"CLE197109260",8,1,"davaj101",0,7,4,"johnd105",4,62,"1971CLE.EVA.regular.sub.csv",801
"CLE197109260",8,1,"hodgg102",1,9,11,"hargs101",1,62,"1971CLE.EVA.regular.sub.csv",802
"CLE197109260",9,0,"paulm101",1,9,1,"hodgg102",11,65,"1971CLE.EVA.regular.sub.csv",803
"CLE197109280",7,0,"lambr101",1,9,1,"hargs101",1,49,"1971CLE.EVA.regular.sub.csv",804
"CLE197109280",7,1,"hintc101",1,9,11,"lambr101",1,55,"1971CLE.EVA.regular.sub.csv",805
"CLE197109280",8,0,"mings101",1,9,1,"hintc101",11,57,"1971CLE.EVA.regular.sub.csv",806
"CLE197109280",8,0,"stanm101",0,3,11,"browg101",7,58,"1971CLE.EVA.regular.sub.csv",807
"CLE197109280",8,1,"stanm101",0,3,8,"stanm101",11,60,"1971CLE.EVA.regular.sub.csv",808
"CLE197109280",8,1,"hortw101",0,4,7,"hortw101",9,60,"1971CLE.EVA.regular.sub.csv",809
"CLE197109280",8,1,"nortj101",0,7,9,"nortj101",8,60,"1971CLE.EVA.regular.sub.csv",810
"CLE197109280",9,1,"bakef104",1,9,11,"mings101",1,70,"1971CLE.EVA.regular.sub.csv",811
"CLE197109290",5,1,"collk101",0,4,9,"hortw101",9,42,"1971CLE.EVA.regular.sub.csv",812
"CLE197109290",9,0,"lowej001",1,2,9,"bevak001",9,65,"1971CLE.EVA.regular.sub.csv",813
"CLE197109290",9,0,"bakef104",1,3,7,"fostr101",7,65,"1971CLE.EVA.regular.sub.csv",814
