"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196908290","19690829",0,"Friday",805,"F","N","CHN","ATL","ATL01","handb101","jarvp101","secof101","davis901","pryop901","venzt901","","",36413,"Cubs","Stuart Shea","Stuart Shea","1996/07/23 6:54PM","",1,2,85,0,-1,4,1,4,135,9,2,1,8,6,2,0,5,7,"handb101","jarvp101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"handb101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"jarvp101",1,"","upshc101","","",,,54,,,,000001100,000001000,31,0,1,1,2,1,1,0,1,0,6,0,0,0,0,1,1,1,0,0,27,17,0,0,0,34,2,0,0,1,0,0,0,1,1,4,0,0,0,0,2,2,2,0,1,27,17,0,0,1,,,,,,,,,,,"Bill Hands","Pat Jarvis","(none)","hickj103","Jim Hickman","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Oscar Gamble","Bill Hands","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Pat Jarvis",,
"ATL196908300","19690830",0,"Saturday",215,"F","D","CHN","ATL","ATL01","selmd101","reedr001","davis901","pryop901","venzt901","secof101","","",26630,"Cubs","Stuart Shea","Stuart Shea","1996/07/23 7:18PM","",1,2,87,0,-1,4,1,4,156,9,5,4,9,10,1,1,7,11,"johnk102","reedr001","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"selmd101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"reedr001",1,"regap101","doylp101","","",,,54,,,,310000100,200000110,34,2,1,1,5,1,1,1,2,1,6,0,0,1,0,3,4,4,0,0,27,8,0,0,0,37,1,0,1,4,0,1,0,4,0,5,0,0,0,0,4,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Ken Johnson","Ron Reed","Phil Regan","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Oscar Gamble","Dick Selma","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Ron Reed",,
"ATL196908310","19690831",0,"Sunday",215,"F","D","CHN","ATL","ATL01","holtk101","niekp001","pryop901","venzt901","secof101","davis901","","",33142,"Cubs","Stuart Shea","Stuart Shea","1996/07/24 12:48AM","",1,2,73,0,-1,2,4,0,157,9,8,4,12,10,0,2,5,8,"holtk101","niekp001","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"holtk101",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"regap101","maxil101","","",,,54,,,,000042110,000110020,37,0,1,2,8,1,1,0,1,0,5,1,0,1,0,4,4,4,0,0,27,10,0,1,0,36,2,0,1,4,0,0,0,3,0,4,1,0,1,0,5,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Holtzman","Phil Niekro","Phil Regan","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Oscar Gamble","Ken Holtzman","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro",,
"ATL196909010","19690901",0,"Monday",0,"F","D","PIT","ATL","ATL01","moosb101","britj101","sudoe901","weyel901","wendh901","burkk101","","",10479,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,136,9,7,1,10,7,2,1,6,8,"moosb101","britj101","","oliva001","aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"oliva001",3,"hebnr001",5,"patef101",6,"kolbg101",2,"moosb101",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"britj101",1,"","jarvp101","","",,,54,,,,302000020,000100000,36,2,0,2,6,0,0,1,3,1,6,2,1,0,0,1,0,0,0,0,27,14,0,0,0,36,1,0,0,1,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Moose","Jim Britton","(none)","oliva001","Al Oliver","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Al Oliver","Richie Hebner","Freddie Patek","Gary Kolb","Bob Moose","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Sonny Jackson","Bob Didier","Jim Britton",,
"ATL196909030","19690903",0,"Wednesday",0,"F","N","PIT","ATL","ATL01","ellid101","reedr001","weyel901","wendh901","burkk101","sudoe901","","",6317,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,146,9,1,8,7,6,0,0,8,5,"reedr001","ellid101","upshc101","gonzt101","aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"oliva001",3,"hebnr001",5,"patef101",6,"may-j101",2,"ellid101",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"reedr001",1,"belib101","upshc101","","",,,51,,,,000000010,00000800x,33,2,0,0,1,0,1,0,2,0,4,0,0,0,0,4,8,8,0,0,24,9,0,0,0,29,3,0,0,8,0,1,0,7,2,7,0,0,0,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Ron Reed","Dock Ellis","Cecil Upshaw","gonzt101","Tony Gonzalez","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Al Oliver","Richie Hebner","Freddie Patek","Jerry May","Dock Ellis","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Sonny Jackson","Bob Didier","Ron Reed",,
"ATL196909080","19690908",0,"Monday",0,"F","N","LAN","ATL","ATL01","singb101","stong102","willb901","colon901","gormt101","lands901","","",10814,"Hunter","Marc Stephenson","Marc Stephenson","1997/06/11 11:02PM","",1,0,0,0,-1,0,0,0,147,9,2,0,7,11,0,0,6,12,"singb101","stong102","brewj102","","willm102",6,"sizet101",4,"daviw102",8,"parkw101",3,"kosca101",7,"sudab101",5,"russb001",9,"torbj101",2,"singb101",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"stong102",1,"brewj102","pappm101","","",,,54,,,,002000000,000000000,33,0,0,1,2,1,0,0,1,1,4,0,0,0,0,2,0,0,0,0,27,13,1,2,0,35,3,0,0,0,1,0,0,3,0,4,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Singer","George Stone","Jim Brewer","sizet101","Ted Sizemore","Maury Wills","Ted Sizemore","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Bill Russell","Jeff Torborg","Bill Singer","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Sonny Jackson","Bob Didier","George Stone",,
"ATL196909090","19690909",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","bunnj101","niekp001","colon901","gormt101","lands901","willb901","","",14679,"Hunter","Marc Stephenson","Marc Stephenson","1997/06/12 10:01PM","",1,0,0,0,-1,0,0,0,140,10,1,2,6,7,1,0,5,6,"niekp001","mikkp101","","","sizet101",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"lefej101",4,"bunnj101",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"asprb101",5,"jacks102",6,"didib101",2,"niekp001",1,"mikkp101","","","",,,58,,,,0001000000,0000001001,32,0,0,1,1,2,0,0,2,1,4,0,0,2,0,3,2,2,0,0,28,12,0,1,0,33,1,0,0,2,1,0,1,1,0,2,0,1,1,0,1,1,1,0,0,30,11,0,2,0,,,,,,,,,,,"Phil Niekro","Pete Mikkelsen","(none)","garrr101","Ralph Garr","Ted Sizemore","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Jim Lefebvre","Jim Bunning","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Bob Aspromonte","Sonny Jackson","Bob Didier","Phil Niekro",,
"ATL196909100","19690910",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","bryar101","jarvp101","gormt101","lands901","willb901","colon901","","",10705,"Bob Stevens","","Alan Boodman","1995/11/21 8:09AM","",0,0,0,0,-1,0,0,0,151,9,4,8,8,9,2,2,5,6,"jarvp101","bryar101","upshc101","","bondb101",9,"hendk101",7,"maysw101",8,"mccow101",3,"dietd101",2,"davej101",5,"masod101",4,"lanih101",6,"bryar101",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"asprb101",5,"didib101",2,"garrg101",6,"jarvp101",1,"mcmad102","upshc101","","",,,51,,,,000004000,00032030x,33,2,0,0,4,1,0,0,2,0,7,1,0,2,0,4,7,7,1,0,24,11,0,0,0,31,0,0,2,7,2,0,0,5,0,3,0,0,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Pat Jarvis","Ron Bryant","Cecil Upshaw","aaroh101","Hank Aaron","Bobby Bonds","Ken Henderson","Willie Mays","Willie McCovey","Dick Dietz","Jim Davenport","Don Mason","Hal Lanier","Ron Bryant","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Bob Aspromonte","Bob Didier","Gil Garrido","Pat Jarvis",,
"ATL196909110","19690911",0,"Thursday",0,"F","N","SFN","ATL","ATL01","mccom103","reedr001","lands901","willb901","colon901","gormt101","","",15760,"Bob Stevens","","Alan Boodman","1995/11/21 9:25AM","",0,0,0,0,-1,0,0,0,156,9,3,5,5,9,2,0,8,8,"reedr001","linzf101","wilhh101","","hendk101",7,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"davej101",5,"dietd101",2,"lanih101",6,"mccom103",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"asprb101",5,"didib101",2,"garrg101",6,"reedr001",1,"linzf101","wilhh101","","",,,51,,,,000100110,00010112x,31,0,0,2,3,1,0,2,4,0,6,1,0,1,0,2,4,4,0,0,24,8,0,1,0,32,0,0,1,4,0,0,0,5,2,2,1,0,1,0,2,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Ron Reed","Frank Linzy","Hoyt Wilhelm","lum-m101","Mike Lum","Ken Henderson","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Jim Davenport","Dick Dietz","Hal Lanier","Mike McCormick","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Bob Aspromonte","Bob Didier","Gil Garrido","Ron Reed",,
"ATL196909120","19690912",0,"Friday",0,"F","N","HOU","ATL","ATL01","grift101","stong102","kiblj901","olsea901","barla901","varge901","","",13580,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,136,9,3,4,5,7,0,1,5,5,"stong102","grift101","wilhh101","didib101","morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"raded103",5,"menkd101",6,"watsb001",3,"edwaj101",2,"grift101",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"jacks102",6,"didib101",2,"stong102",1,"gladf102","wilhh101","","",,,51,,,,000000030,01001020x,33,1,0,0,2,0,0,0,2,0,3,2,0,0,0,2,4,4,0,0,24,8,0,0,0,30,0,0,1,4,1,0,0,2,1,5,0,0,0,0,2,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"George Stone","Tom Griffin","Hoyt Wilhelm","didib101","Bob Didier","Joe Morgan","Jesus Alou","Jimmy Wynn","Tommy Davis","Doug Rader","Denis Menke","Bob Watson","Johnny Edwards","Tom Griffin","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Sonny Jackson","Bob Didier","George Stone",,
"ATL196909130","19690913",0,"Saturday",0,"F","N","HOU","ATL","ATL01","dierl101","niekp001","olsea901","barla901","varge901","kiblj901","","",26389,"162","David W. Smith","David W. Smith","2006/01/12 8:30 PM","",0,0,-1,0,-1,0,0,0,215,13,2,3,7,7,0,1,8,9,"doylp101","gladf102","","asprb101","morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"blefc101",3,"raded103",5,"menkd101",6,"edwaj101",2,"dierl101",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"jacks102",6,"didib101",2,"niekp001",1,"blasw101","doylp101","","",,,76,,,,0000000000002,0000000000003,43,1,0,0,2,1,0,0,5,0,6,0,1,1,0,4,3,3,1,0,23,14,0,1,0,40,2,0,0,3,2,0,0,7,2,5,0,1,1,0,3,2,2,0,0,22,14,1,1,0,,,,,,,,,,,"Paul Doyle","Fred Gladding","(none)","asprb101","Bob Aspromonte","Joe Morgan","Jesus Alou","Jimmy Wynn","Norm Miller","Curt Blefary","Doug Rader","Denis Menke","Johnny Edwards","Larry Dierker","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Sonny Jackson","Bob Didier","Phil Niekro",,
"ATL196909140","19690914",0,"Sunday",0,"F","D","HOU","ATL","ATL01","lemad102","pappm101","barla901","varge901","kiblj901","olsea901","","",18607,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,165,9,2,3,6,6,1,2,11,6,"wilhh101","lemad102","","cartr101","morgj001",4,"milln101",9,"wynnj101",8,"davit103",7,"blefc101",3,"raded103",5,"menkd101",6,"edwaj101",2,"lemad102",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"pappm101",1,"boutj101","wilhh101","","",,,51,,,,010010000,00001002x,33,2,0,0,2,0,0,0,7,1,9,2,0,0,0,2,3,3,0,0,24,9,1,1,0,30,0,0,2,3,0,0,0,3,0,8,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Denny Lemaster","(none)","cartr101","Rico Carty","Joe Morgan","Norm Miller","Jimmy Wynn","Tommy Davis","Curt Blefary","Doug Rader","Denis Menke","Johnny Edwards","Denny Lemaster","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Gil Garrido","Milt Pappas",,
"ATL196909260","19690926",0,"Friday",0,"F","N","SDN","ATL","ATL01","niekj001","niekp001","willb901","colon901","gormt101","lands901","","",22981,"209","David W. Smith","David W. Smith","2006/01/12 8:30 PM","",0,0,-1,0,-1,0,0,0,151,9,4,10,8,15,1,2,7,8,"niekp001","niekj001","wilhh101","cepeo101","arcij101",4,"penar101",5,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"cannc101",2,"deant101",6,"niekj001",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"robed101","wilhh101","","",,,51,,,,210000010,00612010x,36,0,0,2,4,0,0,0,2,0,5,1,0,1,0,5,10,10,0,0,24,11,1,0,0,38,2,0,3,9,1,0,1,2,0,1,0,0,0,0,2,2,2,0,0,27,8,3,1,0,,,,,,,,,,,"Phil Niekro","Joe Niekro","Hoyt Wilhelm","cepeo101","Orlando Cepeda","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Joe Niekro","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro",,
"ATL196909270","19690927",0,"Saturday",0,"F","D","SDN","ATL","ATL01","siskt101","reedr001","colon901","gormt101","lands901","willb901","","",14572,"Mills,276","Tom Ruane/Smith","Tom Ruane/Smith","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,146,9,2,4,7,9,1,0,6,7,"reedr001","siskt101","","gonzt101","arcij101",4,"penar101",5,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"cannc101",2,"deant101",6,"siskt101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"reedr001",1,"duket101","","","",,,51,,,,000002000,00001111x,32,1,0,0,2,0,0,0,3,2,13,0,1,1,0,2,4,4,0,0,3,2,0,1,0,30,1,1,1,4,2,0,0,3,1,1,2,0,1,0,1,2,2,0,0,15,3,0,1,0,,,,,,,,,,,"Ron Reed","Tommie Sisk","(none)","gonzt101","Tony Gonzalez","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Tommie Sisk","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Ron Reed",,
"ATL196909280","19690928",0,"Sunday",0,"F","D","SDN","ATL","ATL01","kirbc101","jarvp101","gormt101","lands901","willb901","colon901","","",28464,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,134,9,2,4,8,8,0,0,7,5,"jarvp101","kirbc101","upshc101","cartr101","arcij101",4,"kellv101",5,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"cannc101",2,"deant101",6,"kirbc101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"jarvp101",1,"duket101","upshc101","","",,,51,,,,000100001,20100001x,33,0,1,1,2,1,1,0,1,0,7,0,1,0,0,2,4,4,0,0,24,4,0,1,0,31,2,0,1,4,0,0,0,2,1,4,0,0,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Pat Jarvis","Clay Kirby","Cecil Upshaw","cartr101","Rico Carty","Jose Arcia","Van Kelly","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Clay Kirby","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Pat Jarvis",,
"ATL196909300","19690930",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","nolag101","niekp001","pelec901","harvd901","dezef901","craws901","","",43974,"Reds","","Stuart Shea","1997/09/24 6:10PM","",1,0,0,0,-1,0,0,4,134,9,2,3,7,9,1,0,6,9,"niekp001","nolag101","wilhh101","","rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",7,"woodw101",6,"nolag101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"granw101","wilhh101","","",,,51,,,,000020000,00100020x,32,1,0,0,2,2,0,0,1,1,9,0,0,0,0,2,3,3,0,0,24,12,0,1,0,30,0,0,0,3,1,1,1,3,0,1,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Phil Niekro","Gary Nolan","Hoyt Wilhelm","cartr101","Rico Carty","Pete Rose","Tommy Helms","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Jimmy Stewart","Woody Woodward","Gary Nolan","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro",,
"ATL196910020","19691002",0,"Thursday",0,"F","N","CIN","ATL","ATL01","maloj102","mcqum103","harvd901","dezef901","craws901","pelec901","","",15452,"Reds","","Stuart Shea","1997/09/24 6:25PM","",1,0,0,0,-1,0,0,4,157,9,8,3,11,11,0,2,8,10,"maloj102","stong102","culvg101","","rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"savat101",7,"woodw101",6,"maloj102",1,"millf105",4,"gonzt101",8,"lum-m101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"jacks102",6,"mcqum103",1,"culvg101","wilhh101","","",,,54,,,,001000430,003000000,38,0,0,1,6,0,0,0,5,0,7,0,0,0,0,2,3,3,2,0,27,18,0,1,0,36,3,0,1,3,0,0,0,4,0,1,0,0,1,0,5,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Maloney","George Stone","George Culver","peret001","Tony Perez","Pete Rose","Tommy Helms","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Ted Savage","Woody Woodward","Jim Maloney","Felix Millan","Tony Gonzalez","Mike Lum","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Sonny Jackson","Mike McQueen",,
