"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199509030",5,0,"mcelc001",1,8,1,"branj002",5,47,"1995CIN.EVN.regular.sub.csv",747
"CIN199509030",5,0,"harrl001",1,9,5,"burbd001",1,47,"1995CIN.EVN.regular.sub.csv",748
"CIN199509030",6,1,"berrd002",1,8,11,"mcelc001",1,62,"1995CIN.EVN.regular.sub.csv",749
"CIN199509030",7,0,"jarvk001",1,8,1,"berrd002",11,65,"1995CIN.EVN.regular.sub.csv",750
"CIN199509030",8,1,"taube001",1,8,11,"jarvk001",1,80,"1995CIN.EVN.regular.sub.csv",751
"CIN199509030",8,1,"hancl001",0,9,1,"wagnp001",1,80,"1995CIN.EVN.regular.sub.csv",752
"CIN199509030",8,1,"huntb001",1,8,11,"taube001",11,80,"1995CIN.EVN.regular.sub.csv",753
"CIN199509030",8,1,"lewim001",1,9,11,"harrl001",5,81,"1995CIN.EVN.regular.sub.csv",754
"CIN199509030",8,1,"miced001",0,5,1,"lirin001",4,81,"1995CIN.EVN.regular.sub.csv",755
"CIN199509030",8,1,"garcc001",0,9,4,"hancl001",1,81,"1995CIN.EVN.regular.sub.csv",756
"CIN199509030",9,0,"lewim001",1,9,5,"lewim001",11,83,"1995CIN.EVN.regular.sub.csv",757
"CIN199509030",9,0,"carrh001",1,8,1,"huntb001",11,83,"1995CIN.EVN.regular.sub.csv",758
"CIN199509110",6,1,"harrl001",1,9,11,"portm001",1,51,"1995CIN.EVN.regular.sub.csv",759
"CIN199509110",7,0,"hernx001",1,9,1,"harrl001",11,52,"1995CIN.EVN.regular.sub.csv",760
"CIN199509110",7,0,"gregt001",0,9,11,"bankw001",1,55,"1995CIN.EVN.regular.sub.csv",761
"CIN199509110",7,1,"powej001",0,9,1,"gregt001",11,56,"1995CIN.EVN.regular.sub.csv",762
"CIN199509110",7,1,"perey001",0,9,1,"powej001",1,60,"1995CIN.EVN.regular.sub.csv",763
"CIN199509110",7,1,"waltj001",1,5,11,"anthe001",7,60,"1995CIN.EVN.regular.sub.csv",764
"CIN199509110",7,1,"lewir001",0,9,1,"perey001",1,61,"1995CIN.EVN.regular.sub.csv",765
"CIN199509110",8,0,"waltj001",1,5,7,"waltj001",11,62,"1995CIN.EVN.regular.sub.csv",766
"CIN199509110",8,1,"wilsn001",1,9,11,"hernx001",1,68,"1995CIN.EVN.regular.sub.csv",767
"CIN199509110",9,0,"branj001",1,9,1,"wilsn001",11,69,"1995CIN.EVN.regular.sub.csv",768
"CIN199509110",9,1,"smala001",0,9,1,"lewir001",1,75,"1995CIN.EVN.regular.sub.csv",769
"CIN199509110",10,0,"browj001",0,9,11,"smala001",1,79,"1995CIN.EVN.regular.sub.csv",770
"CIN199509110",10,1,"garcr001",0,9,1,"browj001",11,82,"1995CIN.EVN.regular.sub.csv",771
"CIN199509110",10,1,"taube001",1,9,11,"branj001",1,85,"1995CIN.EVN.regular.sub.csv",772
"CIN199509110",11,0,"jackm001",1,9,1,"taube001",11,86,"1995CIN.EVN.regular.sub.csv",773
"CIN199509120",5,0,"pught001",1,9,1,"smilj001",1,42,"1995CIN.EVN.regular.sub.csv",774
"CIN199509120",6,0,"gregt001",0,9,11,"rappp001",1,52,"1995CIN.EVN.regular.sub.csv",775
"CIN199509120",6,1,"verer001",0,9,1,"gregt001",11,53,"1995CIN.EVN.regular.sub.csv",776
"CIN199509120",6,1,"taube001",1,9,11,"pught001",1,56,"1995CIN.EVN.regular.sub.csv",777
"CIN199509120",7,0,"carrh001",1,9,1,"taube001",11,58,"1995CIN.EVN.regular.sub.csv",778
"CIN199509120",8,1,"matht001",0,8,1,"ariaa001",6,69,"1995CIN.EVN.regular.sub.csv",779
"CIN199509120",8,1,"abbok002",0,9,6,"verer001",1,69,"1995CIN.EVN.regular.sub.csv",780
"CIN199509120",9,1,"nen-r001",0,8,1,"matht001",1,75,"1995CIN.EVN.regular.sub.csv",781
"CIN199509120",9,1,"duncm001",1,9,11,"carrh001",1,76,"1995CIN.EVN.regular.sub.csv",782
"CIN199509120",9,1,"howat001",1,1,11,"lewid001",8,77,"1995CIN.EVN.regular.sub.csv",783
"CIN199509130",6,0,"mormr001",0,9,11,"hammc001",1,42,"1995CIN.EVN.regular.sub.csv",784
"CIN199509130",6,1,"bower001",0,9,1,"mormr001",11,44,"1995CIN.EVN.regular.sub.csv",785
"CIN199509130",7,1,"lewir001",0,9,1,"bower001",1,54,"1995CIN.EVN.regular.sub.csv",786
"CIN199509130",7,1,"groob001",0,9,1,"lewir001",1,56,"1995CIN.EVN.regular.sub.csv",787
"CIN199509130",7,1,"hernj002",0,9,1,"groob001",1,57,"1995CIN.EVN.regular.sub.csv",788
"CIN199509130",8,0,"jackm001",1,7,1,"santb001",2,58,"1995CIN.EVN.regular.sub.csv",789
"CIN199509130",8,0,"taube001",1,9,2,"schop001",1,58,"1995CIN.EVN.regular.sub.csv",790
"CIN199509130",8,0,"gregt001",0,9,11,"hernj002",1,61,"1995CIN.EVN.regular.sub.csv",791
"CIN199509130",8,1,"powej001",0,9,1,"gregt001",11,62,"1995CIN.EVN.regular.sub.csv",792
"CIN199509140",4,1,"berua001",0,6,1,"wille001",3,36,"1995CIN.EVN.regular.sub.csv",793
"CIN199509140",4,1,"nievm001",0,9,3,"blaiw001",1,36,"1995CIN.EVN.regular.sub.csv",794
"CIN199509140",7,0,"lewim001",1,3,5,"larkb001",6,53,"1995CIN.EVN.regular.sub.csv",795
"CIN199509140",7,0,"branj002",1,8,6,"branj002",5,53,"1995CIN.EVN.regular.sub.csv",796
"CIN199509140",7,0,"ciana001",0,6,11,"berua001",1,55,"1995CIN.EVN.regular.sub.csv",797
"CIN199509140",7,1,"ciana001",0,6,5,"ciana001",11,57,"1995CIN.EVN.regular.sub.csv",798
"CIN199509140",7,1,"mcdar001",0,1,8,"finls001",8,57,"1995CIN.EVN.regular.sub.csv",799
"CIN199509140",7,1,"holbr001",0,2,4,"reedj003",4,57,"1995CIN.EVN.regular.sub.csv",800
"CIN199509140",7,1,"clarp001",0,3,9,"gwynt001",9,57,"1995CIN.EVN.regular.sub.csv",801
"CIN199509140",7,1,"hermd001",0,4,1,"camik001",5,57,"1995CIN.EVN.regular.sub.csv",802
"CIN199509140",9,0,"planp001",0,4,11,"hermd001",1,69,"1995CIN.EVN.regular.sub.csv",803
"CIN199509150",7,0,"mcelc001",1,9,1,"pught001",1,44,"1995CIN.EVN.regular.sub.csv",804
"CIN199509150",7,0,"jackm001",1,6,1,"santb001",2,47,"1995CIN.EVN.regular.sub.csv",805
"CIN199509150",7,0,"taube001",1,9,2,"mcelc001",1,47,"1995CIN.EVN.regular.sub.csv",806
"CIN199509150",8,0,"hernx001",1,6,1,"jackm001",1,53,"1995CIN.EVN.regular.sub.csv",807
"CIN199509150",8,1,"howat001",1,2,11,"lewid001",8,58,"1995CIN.EVN.regular.sub.csv",808
"CIN199509150",9,0,"branj001",1,6,1,"hernx001",1,60,"1995CIN.EVN.regular.sub.csv",809
"CIN199509150",9,0,"howat001",1,2,8,"howat001",11,60,"1995CIN.EVN.regular.sub.csv",810
"CIN199509150",9,0,"smitd003",0,9,11,"smolj001",1,65,"1995CIN.EVN.regular.sub.csv",811
"CIN199509150",9,1,"mcmig001",0,9,1,"smitd003",11,66,"1995CIN.EVN.regular.sub.csv",812
"CIN199509150",9,1,"anthe001",1,6,11,"branj001",1,68,"1995CIN.EVN.regular.sub.csv",813
"CIN199509160",5,1,"anthe001",1,9,11,"portm001",1,40,"1995CIN.EVN.regular.sub.csv",814
"CIN199509160",6,0,"jarvk001",1,9,1,"anthe001",11,41,"1995CIN.EVN.regular.sub.csv",815
"CIN199509160",6,1,"lewim001",1,2,12,"larkb001",6,47,"1995CIN.EVN.regular.sub.csv",816
"CIN199509160",7,0,"lewim001",1,2,5,"lewim001",12,49,"1995CIN.EVN.regular.sub.csv",817
"CIN199509160",7,0,"branj002",1,8,6,"branj002",5,49,"1995CIN.EVN.regular.sub.csv",818
"CIN199509160",7,0,"mcelc001",1,9,1,"jarvk001",1,53,"1995CIN.EVN.regular.sub.csv",819
"CIN199509160",8,1,"clonb001",0,9,1,"maddg002",1,61,"1995CIN.EVN.regular.sub.csv",820
"CIN199509160",8,1,"devem001",0,6,7,"klesr001",7,61,"1995CIN.EVN.regular.sub.csv",821
"CIN199509160",8,1,"harrl001",1,9,11,"mcelc001",1,62,"1995CIN.EVN.regular.sub.csv",822
"CIN199509160",9,0,"carrh001",1,9,1,"harrl001",11,66,"1995CIN.EVN.regular.sub.csv",823
"CIN199509160",9,0,"smitd003",0,9,11,"clonb001",1,66,"1995CIN.EVN.regular.sub.csv",824
"CIN199509160",9,1,"wohlm001",0,9,1,"smitd003",11,73,"1995CIN.EVN.regular.sub.csv",825
"CIN199509160",9,1,"wilsn001",1,9,11,"carrh001",1,78,"1995CIN.EVN.regular.sub.csv",826
"CIN199509170",7,1,"waltj001",1,9,11,"smilj001",1,58,"1995CIN.EVN.regular.sub.csv",827
"CIN199509170",8,0,"jackm001",1,9,1,"waltj001",11,59,"1995CIN.EVN.regular.sub.csv",828
"CIN199509170",8,0,"smitd003",0,9,11,"glavt001",1,62,"1995CIN.EVN.regular.sub.csv",829
"CIN199509170",8,1,"penaa001",0,9,1,"smitd003",11,63,"1995CIN.EVN.regular.sub.csv",830
"CIN199509170",8,1,"kellm001",0,6,7,"klesr001",7,63,"1995CIN.EVN.regular.sub.csv",831
"CIN199509170",9,0,"carrh001",1,9,1,"jackm001",1,67,"1995CIN.EVN.regular.sub.csv",832
"CIN199509170",9,1,"wohlm001",0,9,1,"penaa001",1,70,"1995CIN.EVN.regular.sub.csv",833
"CIN199509180",5,1,"hereg001",0,9,1,"alvat001",1,43,"1995CIN.EVN.regular.sub.csv",834
"CIN199509180",6,1,"everb001",0,9,1,"hereg001",1,53,"1995CIN.EVN.regular.sub.csv",835
"CIN199509180",6,1,"lewim001",1,2,11,"harrl001",5,53,"1995CIN.EVN.regular.sub.csv",836
"CIN199509180",7,0,"lewim001",1,2,5,"lewim001",11,54,"1995CIN.EVN.regular.sub.csv",837
"CIN199509180",7,0,"silvd001",0,9,11,"everb001",1,55,"1995CIN.EVN.regular.sub.csv",838
"CIN199509180",7,1,"delej001",0,9,1,"silvd001",11,58,"1995CIN.EVN.regular.sub.csv",839
"CIN199509180",7,1,"leipd001",0,9,1,"delej001",1,60,"1995CIN.EVN.regular.sub.csv",840
"CIN199509180",7,1,"santb001",1,6,11,"taube001",2,61,"1995CIN.EVN.regular.sub.csv",841
"CIN199509180",7,1,"harrg001",0,9,1,"leipd001",1,63,"1995CIN.EVN.regular.sub.csv",842
"CIN199509180",8,0,"santb001",1,6,2,"santb001",11,64,"1995CIN.EVN.regular.sub.csv",843
"CIN199509180",8,0,"jackm001",1,1,1,"howat001",8,64,"1995CIN.EVN.regular.sub.csv",844
"CIN199509180",8,0,"lewid001",1,9,8,"schop001",1,64,"1995CIN.EVN.regular.sub.csv",845
"CIN199509180",8,0,"rodrh001",0,3,11,"beniy001",9,64,"1995CIN.EVN.regular.sub.csv",846
"CIN199509180",8,1,"rodrh001",0,3,9,"rodrh001",11,67,"1995CIN.EVN.regular.sub.csv",847
"CIN199509180",8,1,"whitg001",0,9,1,"harrg001",1,67,"1995CIN.EVN.regular.sub.csv",848
"CIN199509180",8,1,"duncm001",1,1,11,"jackm001",1,69,"1995CIN.EVN.regular.sub.csv",849
"CIN199509180",8,1,"thobj001",0,9,1,"whitg001",1,69,"1995CIN.EVN.regular.sub.csv",850
"CIN199509180",9,0,"waltj001",1,1,7,"duncm001",11,76,"1995CIN.EVN.regular.sub.csv",851
"CIN199509180",9,0,"branj001",1,3,1,"gantr001",7,76,"1995CIN.EVN.regular.sub.csv",852
"CIN199509180",9,0,"tarat001",0,7,11,"andrs001",3,77,"1995CIN.EVN.regular.sub.csv",853
"CIN199509180",9,0,"santf001",0,9,11,"thobj001",1,80,"1995CIN.EVN.regular.sub.csv",854
"CIN199509190",7,0,"carrh001",1,9,1,"welld001",1,49,"1995CIN.EVN.regular.sub.csv",855
"CIN199509190",7,1,"scott002",0,5,1,"rodrh001",3,55,"1995CIN.EVN.regular.sub.csv",856
"CIN199509190",7,1,"segud001",0,9,3,"ruetk001",1,55,"1995CIN.EVN.regular.sub.csv",857
"CIN199509190",7,1,"anthe001",1,9,11,"carrh001",1,59,"1995CIN.EVN.regular.sub.csv",858
"CIN199509190",8,0,"branj001",1,9,1,"anthe001",11,60,"1995CIN.EVN.regular.sub.csv",859
"CIN199509190",8,1,"howat001",1,2,11,"lewid001",8,64,"1995CIN.EVN.regular.sub.csv",860
"CIN199509190",9,0,"howat001",1,2,8,"howat001",11,66,"1995CIN.EVN.regular.sub.csv",861
"CIN199509190",9,1,"rojam001",0,5,1,"scott002",1,69,"1995CIN.EVN.regular.sub.csv",862
"CIN199509200",7,1,"hereg001",0,8,1,"floyc001",7,55,"1995CIN.EVN.regular.sub.csv",863
"CIN199509200",7,1,"rodrh001",0,9,7,"fassj001",1,55,"1995CIN.EVN.regular.sub.csv",864
"CIN199509200",7,1,"harrl001",1,5,11,"duncm001",3,61,"1995CIN.EVN.regular.sub.csv",865
"CIN199509200",7,1,"everb001",0,8,1,"hereg001",1,61,"1995CIN.EVN.regular.sub.csv",866
"CIN199509200",7,1,"huntb001",1,5,11,"harrl001",11,61,"1995CIN.EVN.regular.sub.csv",867
"CIN199509200",7,1,"harrg001",0,8,1,"everb001",1,62,"1995CIN.EVN.regular.sub.csv",868
"CIN199509200",8,0,"huntb001",1,5,3,"huntb001",11,64,"1995CIN.EVN.regular.sub.csv",869
"CIN199509200",8,1,"branj002",1,8,11,"lewim001",5,69,"1995CIN.EVN.regular.sub.csv",870
"CIN199509200",8,1,"morrh001",1,9,11,"portm001",1,70,"1995CIN.EVN.regular.sub.csv",871
"CIN199509200",9,0,"branj002",1,8,5,"branj002",11,72,"1995CIN.EVN.regular.sub.csv",872
"CIN199509200",9,0,"morrh001",1,9,3,"morrh001",11,72,"1995CIN.EVN.regular.sub.csv",873
"CIN199509200",9,0,"jackm001",1,5,1,"huntb001",3,72,"1995CIN.EVN.regular.sub.csv",874
