"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN193009110","19300911",0,"Thursday",0,"F","D","PIT","BSN","BOS08","brame101","sherb101","clarb901","mcgrt901","(none)","rearb901","","",1000,"137","DWV","DWV","2000/10/22 6:23PM","",1,0,0,0,-1,0,0,0,90,9,5,2,8,11,1,2,6,9,"brame101","sherb101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"boola101",2,"brame101",1,"neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"sherb101",1,"","cunnb104","","",,,54,,,,020001110,010001000,34,3,1,0,5,1,2,0,1,0,1,0,0,0,0,1,2,2,0,0,27,8,0,0,0,37,2,1,0,2,0,1,0,0,0,0,0,0,0,0,2,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Erv Brame","Bill Sherdel","(none)","boola101","Al Bool","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Al Bool","Erv Brame","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Bill Sherdel",,1930BSN.EVN.regular.game.csv",67

"BSN193009120","19300912",0,"Friday",0,"F","D","PIT","BSN","BOS08","frenl101","seibs101","mcgrt901","rearb901","(none)","clarb901","","",3000,"137","DWV","DWV","2000/10/22 6:38PM","",1,0,0,0,-1,0,0,0,107,10,4,5,10,12,1,0,7,9,"franf101","frenl101","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"boola101",2,"frenl101",1,"neunj101",3,"marar101",6,"clare103",8,"bergw101",7,"dunlb101",9,"chatb101",5,"spoha101",2,"maguf101",4,"seibs101",1,"","franf101","","",,,59,,,,0110101000,0001003001,37,4,0,0,4,0,1,0,3,0,1,0,0,2,0,1,5,5,0,0,29,14,0,1,0,38,6,2,0,5,1,1,0,3,0,4,0,0,1,0,2,4,4,0,0,30,10,0,2,0,,,,,,,,,,,"Fred Frankhouse","Larry French","(none)","spoha101","Al Spohrer","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Gus Suhr","Al Bool","Larry French","Johnny Neun","Rabbit Maranville","Earl Clark","Wally Berger","Bill Dunlap","Buster Chatham","Al Spohrer","Freddie Maguire","Socks Seibold",,1930BSN.EVN.regular.game.csv",68

"BSN193009130","19300913",0,"Saturday",0,"F","D","SLN","BSN","BOS08","hainj101","smitb110","scotj104","jordl901","(none)","quige901","","",5000,"102","Howard Johnson","Howard Johnson","2016/09/14 12:13AM","",1,0,0,0,-1,0,0,3,121,9,8,2,12,8,2,0,8,10,"hainj101","smitb110","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hainj101",1,"neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"smitb110",1,"","cunnb104","","",,,54,,,,012000023,010010000,37,2,2,2,8,0,2,0,4,1,4,1,0,0,0,1,2,2,0,0,27,11,0,0,0,35,1,0,0,2,1,0,0,3,0,1,0,0,0,0,2,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Jesse Haines","Bob Smith","(none)","bottj101","Jim Bottomley","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Jesse Haines","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Bob Smith",,1930BSN.EVN.regular.game.csv",69

"BSN193009141","19300914",1,"Sunday",0,"F","D","SLN","BSN","BOS08","grimb101","brane101","scotj104","quige901","(none)","mcgrt901","","",0,"71,163,274,208,102,128,276","Rob Wood","Rob Wood","2020/03/07 7:15PM","",1,0,0,0,-1,0,0,0,120,9,9,2,13,11,1,1,9,8,"grimb101","brane101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"mancg101",2,"gelbc101",6,"grimb101",1,"neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"brane101",1,"","jonek101","","",,,54,,,,232002000,100100000,38,4,1,2,9,1,0,1,5,0,3,0,0,1,0,1,2,2,2,0,27,13,0,2,0,35,0,1,0,2,0,1,0,1,0,1,0,0,1,0,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Burleigh Grimes","Ed Brandt","(none)","doutt101","Taylor Douthit","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Gus Mancuso","Charlie Gelbert","Burleigh Grimes","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Ed Brandt",,1930BSN.EVN.regular.game.csv",70

"BSN193009142","19300914",2,"Sunday",0,"F","D","SLN","BSN","BOS08","johns101","cantb102","quige901","mcgrt901","(none)","scotj104","","",25000,"71,163,274,208","Rob Wood","Rob Wood","2020/03/07 11:36PM","",1,0,0,0,-1,0,0,0,99,8,4,7,8,11,1,0,6,6,"cantb102","johns101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"johns101",1,"neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"welsj101",8,"chatb101",5,"cronb101",2,"maguf101",4,"cantb102",1,"kauft101","","","",,,46,,,,00110020,31201000,31,2,0,0,4,0,1,0,2,0,5,0,0,0,0,3,5,5,0,0,22,8,1,1,0,30,0,2,1,6,1,1,1,2,0,2,1,0,1,0,1,4,4,0,0,24,6,0,0,0,,,,,,,,,,,"Ben Cantwell","Syl Johnson","(none)","","(none)","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Syl Johnson","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Jimmy Welsh","Buster Chatham","Bill Cronin","Freddie Maguire","Ben Cantwell",,1930BSN.EVN.regular.game.csv",71

"BSN193009190","19300919",0,"Friday",0,"F","D","CHN","BSN","BOS08","teacb101","zacht101","klemb901","stard901","(none)","mageg901","","",8000,"109","DWV","DWV","2000/11/13 2:16PM","",1,0,0,0,-1,0,0,0,105,9,5,4,9,8,1,0,4,10,"blaks101","franf101","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"hartg103",2,"kellg101",3,"belll101",5,"teacb101",1,"neunj101",3,"marar101",6,"clare103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"zacht101",1,"blaks101","franf101","","",,,54,,,,220000001,001100200,34,2,1,0,5,0,0,0,2,0,2,0,0,2,0,2,4,4,0,0,27,15,0,0,0,33,3,1,0,4,1,0,0,7,0,3,0,0,0,0,2,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Sheriff Blake","Fred Frankhouse","(none)","kellg101","George Kelly","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Gabby Hartnett","George Kelly","Les Bell","Bud Teachout","Johnny Neun","Rabbit Maranville","Earl Clark","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Tom Zachary",,1930BSN.EVN.regular.game.csv",72

"BSN193009200","19300920",0,"Saturday",0,"F","D","CHN","BSN","BOS08","pettj103","smitb110","stard901","mageg901","(none)","klemb901","","",7000,"109","DWV","DWV","2000/11/13 6:32PM","",1,0,0,0,-1,0,0,0,119,9,2,3,6,10,2,0,6,10,"smitb110","pettj103","","","blaif101",4,"englw101",6,"cuylk101",7,"wilsh102",8,"heatc101",9,"hartg103",2,"kellg101",3,"belll101",5,"pettj103",1,"neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"clare103",8,"chatb101",5,"spoha101",2,"maguf101",4,"smitb110",1,"osbob102","","","",,,51,,,,100000010,00300000x,31,1,2,0,2,0,1,0,3,0,4,0,0,0,0,3,3,3,0,0,24,16,0,1,0,30,0,0,0,3,1,0,0,6,0,4,0,2,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Smith","Jesse Petty","(none)","richl103","Lance Richbourg","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Cliff Heathcote","Gabby Hartnett","George Kelly","Les Bell","Jesse Petty","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Earl Clark","Buster Chatham","Al Spohrer","Freddie Maguire","Bob Smith",,1930BSN.EVN.regular.game.csv",73

"BSN193009210","19300921",0,"Sunday",0,"F","D","CHN","BSN","BOS08","malop103","cantb102","mageg901","klemb901","(none)","stard901","","",18000,"163,274,111,276","Rob Wood","Rob Wood","2020/03/10 3:29AM","",1,0,0,0,-1,0,0,0,90,9,4,2,8,9,0,2,6,8,"malop103","cantb102","","","blaif101",4,"englw101",6,"cuylk101",7,"wilsh102",8,"heatc101",9,"hartg103",2,"kellg101",3,"belll101",5,"malop103",1,"neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"clare103",8,"chatb101",5,"spoha101",2,"maguf101",4,"cantb102",1,"","","","",,,54,,,,000002002,100100000,33,1,1,1,4,0,1,0,3,0,4,0,1,0,0,1,2,2,0,0,27,12,0,0,0,34,1,0,0,2,2,0,1,0,0,5,0,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Pat Malone","Ben Cantwell","(none)","hartg103","Gabby Hartnett","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Cliff Heathcote","Gabby Hartnett","George Kelly","Les Bell","Pat Malone","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Earl Clark","Buster Chatham","Al Spohrer","Freddie Maguire","Ben Cantwell",,1930BSN.EVN.regular.game.csv",74

"BSN193009220","19300922",0,"Monday",0,"F","D","CHN","BSN","BOS08","bushg101","seibs101","klemb901","stard901","(none)","mageg901","","",2500,"98","Ron Fisher","Ron Fisher","2000/12/20 11:17PM","",1,0,0,0,-1,0,0,0,100,9,6,2,12,6,0,2,9,4,"bushg101","seibs101","","","blaif101",4,"englw101",6,"cuylk101",7,"wilsh102",8,"heatc101",9,"hartg103",2,"kellg101",3,"belll101",5,"bushg101",1,"neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"seibs101",1,"","brane101","","",,,54,,,,200120001,000020000,39,1,0,1,4,0,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,16,0,2,0,31,0,2,0,2,0,0,0,2,0,3,0,0,2,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Guy Bush","Socks Seibold","(none)","wilsh102","Hack Wilson","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Cliff Heathcote","Gabby Hartnett","George Kelly","Les Bell","Guy Bush","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Socks Seibold",,1930BSN.EVN.regular.game.csv",75

