"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN199909110","19990911",0,"Saturday",710,"F","N","PIT","SLN","STL09","petec001","stepg001","relic901","kulpr901","demud901","hudsm901","","",46011,"","","","","",0,1,83,7,5,0,1,2,202,9,8,5,11,10,0,0,13,9,"petec001","jimej001","silvj001","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"osikk001",2,"petec001",1,"rente001",6,"lankr001",7,"mcgwm001",3,"tatif001",5,"paquc001",9,"mcewj001",8,"polap001",4,"marre001",2,"stepg001",1,"silvj001","bottr001","","",,,54,,,,001033100,010130000,35,2,0,2,8,3,0,1,9,1,10,0,0,0,0,4,5,5,0,0,27,6,0,1,0,35,1,0,2,5,0,0,0,6,0,7,0,1,0,0,4,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Chris Peters","Jose Jimenez","Jose Silva","sveud001","Dale Sveum","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Chad Hermansen","Keith Osik","Chris Peters","Edgar Renteria","Ray Lankford","Mark McGwire","Fernando Tatis","Craig Paquette","Joe McEwing","Placido Polanco","Eli Marrero","Garrett Stephenson",,1999SLN.EVN.regular.game.csv",70

"SLN199909130","19990913",0,"Monday",710,"F","N","MIL","SLN","STL09","nomoh001","thomm002","emmep901","riekr901","davig901","wegnm901","","",28239,"","","","","",0,1,76,2,15,0,1,4,194,9,4,3,9,8,0,2,10,12,"nomoh001","thomm002","wickb001","","grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"barkk001",3,"bellr002",4,"ochoa001",7,"greec002",2,"nomoh001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"thomm002",1,"wickb001","sloch001","","",,,54,,,,101020000,020001000,35,2,0,1,3,1,0,0,5,0,7,1,1,0,0,7,3,3,0,0,27,7,0,0,0,34,1,0,1,3,1,0,0,7,0,9,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Hideo Nomo","Mark Thompson","Bob Wickman","barkk001","Kevin Barker","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Kevin Barker","Ron Belliard","Alex Ochoa","Charlie Greene","Hideo Nomo","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Alberto Castillo","Adam Kennedy","Mark Thompson",,1999SLN.EVN.regular.game.csv",71

"SLN199909140","19990914",0,"Tuesday",710,"F","N","MIL","SLN","STL09","karls001","ankir001","riekr901","davig901","wegnm901","emmep901","","",32436,"","","","","",0,1,80,2,9,0,1,2,165,9,4,1,7,8,0,2,7,10,"karls001","aybam001","wickb001","","grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"bellr002",4,"ochoa001",7,"valej003",6,"cancr001",2,"karls001",1,"rente001",6,"mcewj001",7,"tatif001",5,"paquc001",9,"peree001",3,"drewj001",8,"casta001",2,"polap001",4,"ankir001",1,"wickb001","acevj001","","",,,54,,,,000100300,100000000,33,2,0,0,4,1,0,1,3,0,7,1,0,0,0,3,1,1,0,1,27,10,0,1,0,33,2,0,0,1,0,0,2,3,0,7,0,1,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Karl","Manny Aybar","Bob Wickman","grism001","Marquis Grissom","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Ron Belliard","Alex Ochoa","Jose Valentin","Robinson Cancel","Scott Karl","Edgar Renteria","Joe McEwing","Fernando Tatis","Craig Paquette","Eduardo Perez","J.D. Drew","Alberto Castillo","Placido Polanco","Rick Ankiel",,1999SLN.EVN.regular.game.csv",72

"SLN199909150","19990915",0,"Wednesday",705,"F","N","MIL","SLN","STL09","pulsb001","bottk001","davig901","wegnm901","emmep901","riekr901","","",34672,"","","","","",0,1,75,3,14,0,0,0,262,12,10,8,15,13,2,1,14,11,"ramih001","acevj001","","","grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"barkk001",3,"bellr002",4,"ochoa001",7,"cancr001",2,"pulsb001",1,"rente001",6,"drewj001",8,"peree001",3,"tatif001",5,"paquc001",9,"mcewj001",7,"kenna001",4,"marre001",2,"bottk001",1,"ramih001","mohlm001","","",,,72,,,,000102040102,300300001100,47,4,1,1,9,2,0,0,11,0,10,0,0,2,0,7,8,8,2,0,36,14,0,0,0,48,2,0,2,7,2,0,1,4,0,9,2,0,0,0,7,10,10,1,0,36,13,0,2,0,,,,,,,,,,,"Hector Ramirez","Juan Acevedo","(none)","valej003","Jose Valentin","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Kevin Barker","Ron Belliard","Alex Ochoa","Robinson Cancel","Bill Pulsipher","Edgar Renteria","J.D. Drew","Eduardo Perez","Fernando Tatis","Craig Paquette","Joe McEwing","Adam Kennedy","Eli Marrero","Kent Bottenfield",,1999SLN.EVN.regular.game.csv",73

"SLN199909170","19990917",0,"Friday",710,"F","N","HOU","SLN","STL09","limaj001","stepg001","wendh902","ripps901","wintm901","mealj901","","",37027,"","","","","",0,1,76,5,5,0,1,2,201,9,8,11,8,18,1,0,7,11,"stepg001","limaj001","bottr001","","biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"limaj001",1,"rente001",6,"mcgew001",7,"mcgwm001",3,"howat001",9,"tatif001",5,"drewj001",8,"kenna001",4,"marre001",2,"stepg001",1,"powej001","bottr001","","",,,51,,,,211022000,00091100x,32,1,1,3,8,1,1,2,6,0,13,0,0,0,0,4,11,11,0,0,24,9,0,0,0,41,1,1,4,11,0,1,1,3,0,5,0,0,0,0,6,8,8,0,1,27,8,0,1,0,,,,,,,,,,,"Garrett Stephenson","Jose Lima","Ricky Bottalico","mcgwm001","Mark McGwire","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Tony Eusebio","Ricky Gutierrez","Jose Lima","Edgar Renteria","Willie McGee","Mark McGwire","Thomas Howard","Fernando Tatis","J.D. Drew","Adam Kennedy","Eli Marrero","Garrett Stephenson",,1999SLN.EVN.regular.game.csv",74

"SLN199909180","19990918",0,"Saturday",1215,"F","D","HOU","SLN","STL09","hampm001","olivd001","ripps901","wintm901","mealj901","wendh902","","",45536,"","","","","",0,1,78,6,5,0,1,4,209,9,6,13,11,13,2,2,11,10,"olivd001","hampm001","","","biggc001",7,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"johnr006",4,"euset001",2,"gutir001",6,"hampm001",1,"rente001",6,"polap001",4,"mcgwm001",3,"tatif001",5,"peree001",7,"drewj001",8,"casta001",2,"mcewj001",9,"olivd001",1,"henrd002","benea002","","",,,51,,,,301000200,03080020x,35,0,0,0,6,1,0,0,8,2,10,1,1,2,0,4,12,10,1,0,24,12,0,2,0,35,1,0,2,12,1,0,1,10,0,4,0,0,2,0,6,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Darren Oliver","Mike Hampton","(none)","polap001","Placido Polanco","Craig Biggio","Stan Javier","Jeff Bagwell","Carl Everett","Ken Caminiti","Russ Johnson","Tony Eusebio","Ricky Gutierrez","Mike Hampton","Edgar Renteria","Placido Polanco","Mark McGwire","Fernando Tatis","Eduardo Perez","J.D. Drew","Alberto Castillo","Joe McEwing","Darren Oliver",,1999SLN.EVN.regular.game.csv",75

"SLN199909190","19990919",0,"Sunday",110,"F","D","HOU","SLN","STL09","holtc001","jimej001","wintm901","mealj901","wendh902","ripps901","","",41233,"","","","","",0,1,73,2,8,0,4,3,177,9,4,3,10,7,0,2,11,8,"holtc001","crour001","wagnb001","","biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"spieb001",7,"bakop001",2,"gutir001",6,"holtc001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"jensm001",2,"kenna001",4,"jimej001",1,"wagnb001","sloch001","","",,,54,,,,001010200,000201000,33,1,0,2,4,3,0,1,5,0,6,0,2,1,0,4,3,3,0,0,27,6,0,1,0,33,1,0,2,3,0,0,0,5,0,10,0,0,1,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Chris Holt","Rich Croushore","Billy Wagner","bagwj001","Jeff Bagwell","Craig Biggio","Stan Javier","Jeff Bagwell","Carl Everett","Ken Caminiti","Bill Spiers","Paul Bako","Ricky Gutierrez","Chris Holt","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Thomas Howard","Fernando Tatis","Marcus Jensen","Adam Kennedy","Jose Jimenez",,1999SLN.EVN.regular.game.csv",76

"SLN199909291","19990929",1,"Wednesday",410,"F","D","SDN","SLN","STL09","clemm001","olivd001","emmep901","riekr901","davig901","wegnm901","","",0,"","","","","",0,1,69,2,14,0,1,2,148,9,3,4,5,8,0,0,5,10,"olivd001","walld002","painl001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"gonzw001",2,"river002",8,"jackd003",6,"clemm001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"paquc001",7,"casta001",2,"kenna001",4,"olivd001",1,"reyec001","painl001","","",,,51,,,,200001000,00020020x,32,3,0,0,3,0,0,1,2,0,7,0,0,0,0,3,4,4,3,0,24,9,0,0,0,32,1,0,1,4,0,0,0,6,1,8,0,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Darren Oliver","Donne Wall","Lance Painter","howat001","Thomas Howard","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","Wiki Gonzalez","Ruben Rivera","Damian Jackson","Matt Clement","Edgar Renteria","J.D. Drew","Mark McGwire","Thomas Howard","Fernando Tatis","Craig Paquette","Alberto Castillo","Adam Kennedy","Darren Oliver",,1999SLN.EVN.regular.game.csv",77

"SLN199909292","19990929",2,"Wednesday",740,"F","N","SDN","SLN","STL09","ashba002","jimej001","riekr901","davig901","wegnm901","emmep901","","",37049,"","","","","",0,1,66,2,14,0,1,3,195,10,5,6,10,9,0,0,7,11,"acevj001","guzmd001","","","newhd001",4,"darrm001",8,"gwynt001",9,"nevip001",5,"joynw001",3,"davib003",2,"mattg002",7,"gomec001",6,"ashba002",1,"rente001",6,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"peree001",7,"jensm001",2,"kenna001",4,"jimej001",1,"guzmd001","acevj001","","",,,58,,,,3010100000,0000140001,38,3,0,1,5,0,0,0,4,0,10,2,1,2,0,5,6,6,1,0,28,8,0,0,0,37,2,0,2,6,1,0,0,7,2,11,1,0,0,0,5,5,5,2,0,30,13,0,2,0,,,,,,,,,,,"Juan Acevedo","Domingo Guzman","(none)","polap001","Placido Polanco","David Newhan","Mike Darr","Tony Gwynn","Phil Nevin","Wally Joyner","Ben Davis","Gary Matthews","Chris Gomez","Andy Ashby","Edgar Renteria","J.D. Drew","Mark McGwire","Thomas Howard","Fernando Tatis","Eduardo Perez","Marcus Jensen","Adam Kennedy","Jose Jimenez",,1999SLN.EVN.regular.game.csv",78

"SLN199910010","19991001",0,"Friday",710,"F","N","CHN","SLN","STL09","liebj001","thomm002","rungb901","schrp901","laynj901","kellj901","","",49085,"","","","","",0,1,77,6,9,0,1,2,147,9,3,2,7,7,1,2,8,2,"liebj001","thomm002","","","johnl001",8,"browr001",7,"sosas001",9,"gracm001",3,"andrs001",5,"santb001",2,"nievj002",6,"meyec001",4,"liebj001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"jensm001",2,"kenna001",4,"mcewj001",7,"thomm002",1,"","sloch001","","",,,54,,,,000201000,000110000,34,4,0,0,2,0,0,0,4,1,6,0,0,1,0,1,2,2,0,0,27,10,0,3,0,31,1,0,1,2,0,0,0,0,0,7,0,1,3,0,4,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Jon Lieber","Mark Thompson","(none)","nievj002","Jose Nieves","Lance Johnson","Roosevelt Brown","Sammy Sosa","Mark Grace","Shane Andrews","Benito Santiago","Jose Nieves","Chad Meyers","Jon Lieber","Edgar Renteria","J.D. Drew","Mark McGwire","Thomas Howard","Fernando Tatis","Marcus Jensen","Adam Kennedy","Joe McEwing","Mark Thompson",,1999SLN.EVN.regular.game.csv",79

"SLN199910020","19991002",0,"Saturday",1215,"F","D","CHN","SLN","STL09","lorra001","stepg001","schrp901","laynj901","kellj901","rungb901","","",48841,"","","","","",0,1,67,2,15,0,1,2,161,9,6,3,10,6,0,0,6,6,"lorra001","stepg001","aguir001","","johnl001",8,"browr001",7,"sosas001",9,"gracm001",3,"andrs001",5,"reedj001",2,"nievj002",6,"meyec001",4,"lorra001",1,"rente001",6,"paquc001",9,"mcgwm001",3,"tatif001",5,"peree001",7,"mcewj001",8,"casta001",2,"polap001",4,"stepg001",1,"aguir001","crour001","","",,,54,,,,100100220,102000000,36,1,0,2,6,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,27,12,0,0,0,32,2,0,1,3,1,0,0,3,1,4,1,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Andrew Lorraine","Garrett Stephenson","Rick Aguilera","browr001","Roosevelt Brown","Lance Johnson","Roosevelt Brown","Sammy Sosa","Mark Grace","Shane Andrews","Jeff Reed","Jose Nieves","Chad Meyers","Andrew Lorraine","Edgar Renteria","Craig Paquette","Mark McGwire","Fernando Tatis","Eduardo Perez","Joe McEwing","Alberto Castillo","Placido Polanco","Garrett Stephenson",,1999SLN.EVN.regular.game.csv",80

"SLN199910030","19991003",0,"Sunday",110,"F","D","CHN","SLN","STL09","tracs001","luebl001","laynj901","kellj901","rungb901","schrp901","","",47998,"","","","","",0,1,67,6,12,0,1,2,104,5,5,9,6,10,2,1,2,3,"luebl001","tracs001","ankir001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"andrs001",5,"blauj001",6,"molij001",2,"tracs001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"howat001",9,"peree001",7,"jensm001",2,"polap001",4,"luebl001",1,"sands002","ankir001","","",,,27,,,,00401,13140,22,0,0,1,4,0,0,0,0,0,2,0,0,1,0,3,7,7,0,0,12,7,0,1,0,21,0,0,1,7,0,1,0,2,0,1,0,0,1,0,2,5,5,0,0,15,10,0,1,0,,,,,,,,,,,"Larry Luebbers","Steve Trachsel","Rick Ankiel","peree001","Eduardo Perez","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Glenallen Hill","Shane Andrews","Jeff Blauser","Jose Molina","Steve Trachsel","Edgar Renteria","J.D. Drew","Mark McGwire","Fernando Tatis","Thomas Howard","Eduardo Perez","Marcus Jensen","Placido Polanco","Larry Luebbers",,1999SLN.EVN.regular.game.csv",81

