"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI192804190","BRO",3,0,1,0,0,"",0,2,"bresr101","?","bresr101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHI","BRO","PHI",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","bissd101","ricoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",26

"PHI192804190","BRO",3,0,2,0,0,"",0,2,"bissd101","?","bissd101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BRO","PHI",0,"F","F",0,2,0,14,2,"T","F",0,2,"T","T","ricoh101","hargc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",27

"PHI192804190","BRO",3,0,2,0,0,"",0,2,"ricoh101","?","ricoh101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","bissd101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","BRO","PHI",0,"F","T",0,2,0,15,3,"T","F",2,2,"T","T","hargc101","ellij103","T","T",0,0,0,3,6,26,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",28

"PHI192804190","BRO",3,1,0,0,0,"",0,2,"thomf106","?","thomf106","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","BRO",1,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","leacf101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",29

"PHI192804190","BRO",3,1,0,0,0,"",0,2,"leacf101","?","leacf101","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","thomf106","","","16(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,29,"PHI","PHI","BRO",1,"F","F",2,0,0,11,1,"T","F",1,1,"T","T","sandh101","wrigr102","T","T",4,2,28,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",30

"PHI192804190","BRO",3,1,1,0,0,"",0,2,"sandh101","?","sandh101","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","leacf101","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","BRO",1,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","wrigr102","wilsj105","T","T",8,3,29,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",31

"PHI192804190","BRO",3,1,2,0,0,"",0,2,"wrigr102","?","wrigr102","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","leacf101","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"PHI","PHI","BRO",1,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","wilsj105","whitp103","T","T",8,3,29,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bissd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",32

"PHI192804190","BRO",4,0,0,0,0,"",0,2,"hargc101","?","hargc101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","BRO","PHI",0,"T","F",0,2,0,16,0,"T","F",0,2,"T","T","ellij103","tysot102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",33

"PHI192804190","BRO",4,0,0,0,0,"",0,2,"ellij103","?","ellij103","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","hargc101","","HR/9.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","BRO","PHI",0,"F","F",0,2,0,17,1,"T","F",2,0,"T","T","tysot102","bancd101","T","T",0,0,0,2,8,32,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",34

"PHI192804190","BRO",4,0,0,0,0,"",2,2,"tysot102","?","tysot102","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","BRO","PHI",0,"F","F",2,2,2,18,2,"T","F",0,0,"T","T","bancd101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",35

"PHI192804190","BRO",4,0,1,0,0,"",2,2,"bancd101","?","bancd101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHI","BRO","PHI",0,"F","F",2,2,2,19,3,"T","F",0,0,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",36

"PHI192804190","BRO",4,0,2,0,0,"",2,2,"hendh101","?","hendh101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","BRO","PHI",0,"F","T",2,2,2,20,4,"T","F",0,0,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",37

"PHI192804190","BRO",4,1,0,0,0,"",2,2,"wilsj105","?","wilsj105","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PHI","PHI","BRO",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","whitp103","kellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",38

"PHI192804190","BRO",4,1,1,0,0,"",2,2,"whitp103","?","whitp103","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","BRO",1,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","kellb102","ringj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",39

"PHI192804190","BRO",4,1,2,0,0,"",2,2,"kellb102","?","kellb102","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","BRO",1,"F","F",2,2,0,16,2,"T","F",0,1,"T","T","ringj101","nixoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",40

"PHI192804190","BRO",4,1,2,0,0,"",2,2,"ringj101","?","ringj101","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","kellb102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","BRO",1,"F","T",2,2,0,17,3,"T","F",1,1,"T","T","nixoa101","thomf106","T","T",3,8,39,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",41

"PHI192804190","BRO",5,0,0,0,0,"",2,2,"hermb102","?","hermb102","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","BRO","PHI",0,"T","F",2,2,0,21,0,"T","F",0,2,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",42

"PHI192804190","BRO",5,0,0,0,0,"",2,2,"bresr101","?","bresr101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","hermb102","","HR/9.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","BRO","PHI",0,"F","F",2,2,0,22,1,"T","F",2,0,"T","T","bissd101","ricoh101","T","T",0,0,0,9,4,41,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",43

"PHI192804190","BRO",5,0,0,0,0,"",4,2,"bissd101","?","bissd101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","BRO","PHI",0,"F","F",4,2,2,23,2,"T","F",0,2,"T","T","ricoh101","hargc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",44

"PHI192804190","BRO",5,0,0,0,0,"",4,2,"ricoh101","?","ricoh101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","bissd101","","FC1.2X3(15)","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,44,"PHI","BRO","PHI",0,"F","F",4,2,2,24,3,"T","F",2,1,"T","T","hargc101","ellij103","T","T",0,0,0,3,6,43,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ringj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",45

"PHI192804190","BRO",5,0,1,0,0,"",4,2,"hargc101","?","hargc101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","ricoh101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"PHI","BRO","PHI",0,"F","T",4,2,2,25,4,"T","F",1,0,"T","T","ellij103","tysot102","T","T",4,7,44,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",46

"PHI192804190","BRO",5,1,0,0,0,"",4,2,"nixoa101","?","nixoa101","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","S5/P","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","BRO",1,"T","F",2,4,0,18,0,"T","F",0,1,"T","T","thomf106","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",47

"PHI192804190","BRO",5,1,0,0,0,"",4,2,"thomf106","?","thomf106","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","nixoa101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"PHI","PHI","BRO",1,"F","F",2,4,0,19,1,"T","F",1,1,"T","T","leacf101","sandh101","T","T",7,1,46,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricoh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",48

"PHI192804190","BRO",5,1,1,0,0,"",4,2,"leacf101","?","leacf101","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","thomf106","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","PHI","BRO",1,"F","F",2,4,0,20,2,"T","F",1,1,"T","T","sandh101","wrigr102","T","T",4,2,47,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",49

"PHI192804190","BRO",5,1,2,0,0,"",4,2,"sandh101","?","sandh101","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","thomf106","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49,"PHI","PHI","BRO",1,"F","T",2,4,0,21,3,"T","T",1,0,"T","T","wrigr102","wilsj105","T","T",4,2,47,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",50

"PHI192804190","BRO",6,0,0,0,0,"",4,2,"ellij103","?","ellij103","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHI","BRO","PHI",0,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","tysot102","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",51

"PHI192804190","BRO",6,0,1,0,0,"",4,2,"tysot102","?","tysot102","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","BRO","PHI",0,"F","F",4,2,0,27,1,"T","F",0,0,"T","T","bancd101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",52

"PHI192804190","BRO",6,0,2,0,0,"",4,2,"bancd101","?","bancd101","?","ringj101","?","ringj101","?","wilsj105","kellb102","thomf106","whitp103","sandh101","nixoa101","leacf101","wrigr102","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"F","T",4,2,0,28,2,"T","F",0,0,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",53

"PHI192804190","BRO",6,1,0,0,0,"",4,2,"sandh101","?","sandh101","?","ellij103","?","ellij103","?","hargc101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","BRO",1,"T","F",2,4,0,21,0,"T","F",0,1,"T","T","wrigr102","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F1928PHI.EVN.regular.event.csv",54

