"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN200409020","20040902",0,"Thursday",711,"T","N","TEX","MIN","MIN03","rogek001","radkb001","eddid901","relic901","kellj901","iassd901","","",18293,"","","","","",1,1,70,3,0,0,0,0,160,9,0,2,5,6,0,0,6,11,"radkb001","rogek001","nathj001","","delld001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",9,"mattg002",7,"lairg001",2,"stews002",7,"jonej003",9,"huntt001",10,"mornj001",3,"fordl001",8,"guzmc001",6,"cuddm001",4,"tifft001",5,"blanh001",2,"nelsj001","nathj001","","",,,51,,,,000000000,00010001x,32,0,1,0,0,0,0,0,1,0,11,1,0,0,0,3,2,2,1,0,24,10,0,1,0,26,2,0,0,1,2,0,1,8,1,3,0,0,1,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Brad Radke","Kenny Rogers","Joe Nathan","tifft001","Terry Tiffee","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Alfonso Soriano","Laynce Nix","Kevin Mench","Gary Matthews","Gerald Laird","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Cristian Guzman","Michael Cuddyer","Terry Tiffee","Henry Blanco",,2004MIN.EVA.regular.game.csv",70

"MIN200409030","20040903",0,"Friday",710,"T","N","KCA","MIN","MIN03","may-d002","santj003","drecb901","davig901","gibsg901","poncl901","","",22239,"","","","","",1,1,70,6,0,0,0,0,160,9,0,2,2,9,0,1,5,7,"santj003","may-d002","nathj001","","dejed001",8,"relad001",7,"randj002",5,"staim001",10,"nunea002",9,"berra001",6,"pickc001",3,"buckj001",2,"gotar001",4,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"lecrm001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"blanh001",2,"camps002","nathj001","","",,,51,,,,000000000,00000200x,30,0,0,0,0,0,0,0,2,0,13,0,0,0,0,2,2,2,0,0,24,7,0,1,0,32,0,0,2,2,0,0,0,1,0,4,1,0,1,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Johan Santana","Darrell May","Joe Nathan","huntt001","Torii Hunter","David DeJesus","Desi Relaford","Joe Randa","Matt Stairs","Abraham Nunez","Angel Berroa","Calvin Pickering","John Buck","Ruben Gotay","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Matt LeCroy","Cristian Guzman","Michael Cuddyer","Terry Tiffee","Henry Blanco",,2004MIN.EVA.regular.game.csv",71

"MIN200409040","20040904",0,"Saturday",1110,"T","D","KCA","MIN","MIN03","woodm002","silvc001","davig901","gibsg901","poncl901","drecb901","","",23735,"","","","","",1,1,70,0,0,0,0,0,138,9,3,4,8,7,0,0,6,7,"romej001","reyed001","","","dejed001",8,"berra001",6,"nunea002",9,"staim001",3,"pickc001",10,"relad001",5,"browd002",7,"casta001",2,"gotar001",4,"kubej002",7,"jonej003",9,"fordl001",8,"mornj001",3,"offej001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"bordp001",2,"reyed001","romej001","","",,,51,,,,011000010,300000001,34,5,0,0,2,0,0,0,2,0,6,1,0,0,0,2,4,4,0,0,24,8,0,0,0,30,1,0,2,4,1,0,1,3,0,7,0,0,0,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"J.C. Romero","Dennys Reyes","(none)","tifft001","Terry Tiffee","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Calvin Pickering","Desi Relaford","Dee Brown","Alberto Castillo","Ruben Gotay","Jason Kubel","Jacque Jones","Lew Ford","Justin Morneau","Jose Offerman","Cristian Guzman","Michael Cuddyer","Terry Tiffee","Pat Borders",,2004MIN.EVA.regular.game.csv",72

"MIN200409050","20040905",0,"Sunday",110,"T","D","KCA","MIN","MIN03","gobbj001","lohsk001","gibsg901","poncl901","drecb901","davig901","","",33885,"","","","","",1,1,70,4,0,0,0,0,170,9,12,3,13,6,0,2,7,4,"gobbj001","lohsk001","","","dejed001",8,"relad001",4,"nunea002",9,"staim001",10,"randj002",5,"pickc001",3,"berra001",6,"browd002",7,"buckj001",2,"stews002",7,"jonej003",10,"huntt001",8,"mornj001",3,"fordl001",9,"guzmc001",6,"cuddm001",4,"tifft001",5,"bordp001",2,"","guerm001","","",,,54,,,,002402310,000010002,41,1,0,2,10,0,0,1,4,0,9,0,0,0,0,1,3,3,0,0,27,19,0,1,0,32,2,0,0,3,0,0,0,2,0,4,0,0,1,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Jimmy Gobble","Kyle Lohse","(none)","dejed001","David DeJesus","David DeJesus","Desi Relaford","Abraham Nunez","Matt Stairs","Joe Randa","Calvin Pickering","Angel Berroa","Dee Brown","John Buck","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Cristian Guzman","Michael Cuddyer","Terry Tiffee","Pat Borders",,2004MIN.EVA.regular.game.csv",73

"MIN200409140","20040914",0,"Tuesday",711,"T","N","CHA","MIN","MIN03","garcf002","santj003","wegnm901","kellk901","younl901","herna901","","",22145,"","","","","",1,1,70,5,0,0,0,0,152,9,2,10,6,8,2,1,5,6,"santj003","garcf002","","","rowaa001",8,"uribj002",6,"lee-c001",7,"konep001",3,"burkj003",10,"credj001",5,"davib003",2,"borcj001",9,"harrw001",4,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"guzmc001",6,"cuddm001",5,"ojeda001",4,"blanh001",2,"bajej001","durbj001","","",,,51,,,,000000020,00000910x,31,0,0,0,2,0,0,1,2,0,8,0,0,2,0,5,9,9,0,0,24,10,0,1,0,30,3,0,0,8,1,0,1,8,1,3,1,1,1,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Johan Santana","Freddy Garcia","(none)","jonej003","Jacque Jones","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Jamie Burke","Joe Crede","Ben Davis","Joe Borchard","Willie Harris","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Lew Ford","Cristian Guzman","Michael Cuddyer","Augie Ojeda","Henry Blanco",,2004MIN.EVA.regular.game.csv",74

"MIN200409150","20040915",0,"Wednesday",709,"T","N","CHA","MIN","MIN03","buehm001","silvc001","everm901","younl901","herna901","wegnm901","","",20612,"","","","","",1,1,70,8,0,0,0,0,132,9,1,6,5,9,3,0,4,8,"silvc001","buehm001","","","peret004",9,"rowaa001",8,"lee-c001",10,"konep001",3,"gloar001",7,"uribj002",4,"valej003",6,"burkj003",2,"credj001",5,"stews002",7,"fordl001",9,"huntt001",8,"mornj001",3,"lecrm001",10,"guzmc001",6,"cuddm001",5,"ojeda001",4,"blanh001",2,"diazf001","rincj001","","",,,51,,,,000000010,00032001x,30,0,0,0,1,0,0,0,2,0,4,0,0,2,0,2,3,3,0,0,24,13,0,1,0,34,2,0,0,5,0,0,0,4,0,4,0,0,1,0,4,1,1,1,0,27,17,0,2,0,,,,,,,,,,,"Carlos Silva","Mark Buehrle","(none)","guzmc001","Cristian Guzman","Timo Perez","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Juan Uribe","Jose Valentin","Jamie Burke","Joe Crede","Shannon Stewart","Lew Ford","Torii Hunter","Justin Morneau","Matt LeCroy","Cristian Guzman","Michael Cuddyer","Augie Ojeda","Henry Blanco",,2004MIN.EVA.regular.game.csv",75

"MIN200409160","20040916",0,"Thursday",710,"T","N","CHA","MIN","MIN03","garlj001","lohsk001","younl901","herna901","wegnm901","everm901","","",20052,"","","","","",1,1,70,1,0,0,0,0,141,9,1,10,4,14,0,1,3,7,"lohsk001","garlj001","","","harrw001",4,"rowaa001",8,"lee-c001",10,"konep001",3,"gloar001",7,"peret004",9,"credj001",5,"valej003",6,"davib003",2,"fordl001",7,"jonej003",9,"huntt001",8,"mornj001",3,"offej001",10,"guzmc001",6,"cuddm001",5,"ojeda001",4,"bordp001",2,"cottn001","nathj001","","",,,51,,,,000100000,01400005x,28,0,0,0,1,0,1,0,2,0,4,0,1,1,0,3,10,10,1,0,24,9,0,0,0,36,6,0,1,10,1,0,0,4,1,6,0,0,0,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Kyle Lohse","Jon Garland","(none)","bordp001","Pat Borders","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Timo Perez","Joe Crede","Jose Valentin","Ben Davis","Lew Ford","Jacque Jones","Torii Hunter","Justin Morneau","Jose Offerman","Cristian Guzman","Michael Cuddyer","Augie Ojeda","Pat Borders",,2004MIN.EVA.regular.game.csv",76

"MIN200409170","20040917",0,"Friday",710,"T","N","BAL","MIN","MIN03","ponss001","mulht001","wolfj901","mcclt901","randt901","culbf901","","",21675,"","","","","",1,1,70,5,0,0,0,0,170,9,11,2,12,6,1,0,5,6,"ponss001","mulht001","","","robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",9,"leonj002",3,"bigbl001",7,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"offej001",10,"guzmc001",6,"cuddm001",5,"ojeda001",4,"bordp001",2,"groob001","guerm001","","",,,54,,,,000015500,000020000,37,3,0,2,11,0,0,0,6,0,6,1,0,1,0,3,2,2,0,0,27,14,0,2,0,32,1,0,1,2,0,0,1,2,0,6,1,0,2,0,7,11,11,0,0,27,10,0,2,0,,,,,,,,,,,"Sidney Ponson","Terry Mulholland","(none)","palmr001","Rafael Palmeiro","Brian Roberts","Tim Raines","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jose J. Leon","Larry Bigbie","Shannon Stewart","Jacque Jones","Torii Hunter","Justin Morneau","Jose Offerman","Cristian Guzman","Michael Cuddyer","Augie Ojeda","Pat Borders",,2004MIN.EVA.regular.game.csv",77

"MIN200409180","20040918",0,"Saturday",1221,"T","D","BAL","MIN","MIN03","cabrd001","radkb001","mcclt901","randt901","culbf901","wolfj901","","",24183,"","","","","",1,1,66,5,0,0,0,0,204,9,12,3,18,6,0,1,13,6,"cabrd001","radkb001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"bigbl001",8,"kubej002",10,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",4,"koskc001",5,"restm001",7,"ojeda001",6,"blanh001",2,"rakea001","guerm001","","",,,54,,,,012011070,000200010,44,4,0,3,12,0,1,0,7,0,6,1,0,0,0,4,3,3,0,0,27,10,0,1,0,32,0,0,1,3,0,0,0,4,0,5,0,0,1,0,6,12,12,0,0,27,11,0,0,0,,,,,,,,,,,"Daniel Cabrera","Brad Radke","(none)","gibbj002","Jay Gibbons","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie","Jason Kubel","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Corey Koskie","Mike Restovich","Augie Ojeda","Henry Blanco",,2004MIN.EVA.regular.game.csv",78

"MIN200409190","20040919",0,"Sunday",110,"T","D","BAL","MIN","MIN03","chenb001","santj003","randt901","culbf901","wolfj901","mcclt901","","",31399,"","","","","",1,1,70,2,0,0,0,0,137,9,1,5,9,8,0,0,6,3,"santj003","chenb001","","","robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"surhb001",9,"leonj002",3,"gibbj002",10,"gil-g001",2,"bigbl001",7,"guzmc001",6,"jonej003",9,"fordl001",8,"lecrm001",3,"cuddm001",10,"koskc001",5,"restm001",7,"rival001",4,"blanh001",2,"groob001","nathj001","","",,,51,,,,000000001,00100121x,34,1,0,0,1,0,0,0,0,0,15,0,0,1,0,2,5,5,0,0,24,9,0,0,0,31,0,0,3,5,0,0,0,1,0,8,0,1,0,0,2,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Johan Santana","Bruce Chen","(none)","rival001","Luis Rivas","Brian Roberts","Tim Raines","Melvin Mora","Miguel Tejada","B.J. Surhoff","Jose J. Leon","Jay Gibbons","Geronimo Gil","Larry Bigbie","Cristian Guzman","Jacque Jones","Lew Ford","Matt LeCroy","Michael Cuddyer","Corey Koskie","Mike Restovich","Luis Rivas","Henry Blanco",,2004MIN.EVA.regular.game.csv",79

"MIN200410010","20041001",0,"Friday",710,"T","N","CLE","MIN","MIN03","elars001","mulht001","kellj901","iassd901","eddid901","relic901","","",25322,"","","","","",1,1,68,4,0,0,0,0,145,9,3,4,8,8,0,1,7,7,"craij001","howrb001","nathj001","","bellr002",4,"vizqo001",6,"broub001",3,"phelj001",10,"blakc001",5,"crisc001",7,"ludwr001",9,"bardj001",2,"sizeg001",8,"fordl001",7,"kubej002",9,"huntt001",8,"mornj001",3,"koskc001",5,"offej001",10,"cuddm001",4,"guzmc001",6,"bordp001",2,"riskd001","nathj001","","",,,51,,,,020000100,00000022x,33,2,0,1,3,1,1,0,2,0,2,0,0,0,0,5,4,4,1,0,24,7,0,1,0,31,2,0,1,4,0,0,0,4,0,2,1,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jesse Crain","Bob Howry","Joe Nathan","koskc001","Corey Koskie","Ron Belliard","Omar Vizquel","Ben Broussard","Josh Phelps","Casey Blake","Coco Crisp","Ryan Ludwick","Josh Bard","Grady Sizemore","Lew Ford","Jason Kubel","Torii Hunter","Justin Morneau","Corey Koskie","Jose Offerman","Michael Cuddyer","Cristian Guzman","Pat Borders",,2004MIN.EVA.regular.game.csv",80

"MIN200410020","20041002",0,"Saturday",1110,"T","D","CLE","MIN","MIN03","westj001","silvc001","iassd901","eddid901","relic901","kellj901","","",32268,"","","","","",1,1,64,0,0,0,0,0,223,12,5,6,12,14,1,0,9,12,"lohsk001","riskd001","","","sizeg001",8,"crisc001",7,"broub001",3,"martv001",2,"blakc001",5,"phelj001",10,"ludwr001",9,"peraj001",6,"philb001",4,"fordl001",7,"kubej002",9,"huntt001",8,"mornj001",3,"koskc001",5,"tifft001",10,"guzmc001",6,"rival001",4,"blanh001",2,"riskd001","lohsk001","","",,,71,,,,200011100000,100021100001,45,1,2,2,5,1,0,0,4,1,8,0,2,0,0,6,6,6,1,0,35,18,0,2,0,42,3,0,0,5,2,2,2,5,1,7,1,1,2,0,6,5,5,0,0,36,19,0,0,0,,,,,,,,,,,"Kyle Lohse","David Riske","(none)","cuddm001","Michael Cuddyer","Grady Sizemore","Coco Crisp","Ben Broussard","Victor Martinez","Casey Blake","Josh Phelps","Ryan Ludwick","Jhonny Peralta","Brandon Phillips","Lew Ford","Jason Kubel","Torii Hunter","Justin Morneau","Corey Koskie","Terry Tiffee","Cristian Guzman","Luis Rivas","Henry Blanco",,2004MIN.EVA.regular.game.csv",81

"MIN200410030","20041003",0,"Sunday",153,"T","D","CLE","MIN","MIN03","lee-c003","lohsk001","eddid901","relic901","kellj901","iassd901","","",28624,"","","","","",1,1,68,1,0,0,0,0,135,9,5,2,9,5,0,0,6,4,"lee-c003","lohsk001","wickb001","","sizeg001",8,"crisc001",7,"broub001",3,"blakc001",5,"bellr002",4,"phelj001",10,"bardj001",2,"ludwr001",9,"peraj001",6,"stews002",10,"fordl001",7,"huntt001",8,"lecrm001",3,"koskc001",5,"cuddm001",4,"guzmc001",6,"restm001",9,"bordp001",2,"wickb001","balfg001","","",,,54,,,,012000002,010100000,36,0,1,1,4,0,0,1,1,0,9,0,0,0,0,3,2,2,0,0,27,8,0,0,0,32,0,0,2,2,0,0,1,0,0,9,0,0,0,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Cliff Lee","Kyle Lohse","Bob Wickman","broub001","Ben Broussard","Grady Sizemore","Coco Crisp","Ben Broussard","Casey Blake","Ron Belliard","Josh Phelps","Josh Bard","Ryan Ludwick","Jhonny Peralta","Shannon Stewart","Lew Ford","Torii Hunter","Matt LeCroy","Corey Koskie","Michael Cuddyer","Cristian Guzman","Mike Restovich","Pat Borders",,2004MIN.EVA.regular.game.csv",82

