"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196708310","SFN",2,0,1,0,0,"",0,0,"browo102","?","browo102","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CIN","SFN","CIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lanih101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4959
"CIN196708310","SFN",2,0,2,0,0,"",0,0,"lanih101","?","lanih101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","SFN","CIN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","fuent101","mccom103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4960
"CIN196708310","SFN",2,1,0,0,0,"",0,0,"may-l101","?","may-l101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","peret001","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4961
"CIN196708310","SFN",2,1,0,0,0,"",0,1,"peret001","?","peret001","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CIN","CIN","SFN",1,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","helmt101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4962
"CIN196708310","SFN",2,1,1,0,0,"",0,1,"helmt101","?","helmt101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CIN","CIN","SFN",1,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","bencj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4963
"CIN196708310","SFN",2,1,2,0,0,"",0,1,"bencj101","?","bencj101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CIN","CIN","SFN",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","cardl101","maloj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4964
"CIN196708310","SFN",3,0,0,0,0,"",0,1,"fuent101","?","fuent101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","SFN","CIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","mccom103","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4965
"CIN196708310","SFN",3,0,1,0,0,"",0,1,"mccom103","?","mccom103","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","SFN","CIN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","alouj101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4966
"CIN196708310","SFN",3,0,2,0,0,"",0,1,"alouj101","?","alouj101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","SFN","CIN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","hallt102","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4967
"CIN196708310","SFN",3,1,0,0,0,"",0,1,"cardl101","?","cardl101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CIN","CIN","SFN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","maloj102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4968
"CIN196708310","SFN",3,1,1,0,0,"",0,1,"maloj102","?","maloj102","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","SFN",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","harpt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4969
"CIN196708310","SFN",3,1,2,0,0,"",0,1,"harpt101","?","harpt101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","SFN",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","pinsv101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4970
"CIN196708310","SFN",4,0,0,0,0,"",0,1,"hallt102","?","hallt102","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","S9","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","SFN","CIN",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4971
"CIN196708310","SFN",4,0,0,0,0,"",0,1,"maysw101","?","maysw101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","hallt102","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","SFN","CIN",0,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","mccow101","hartj102","T","T",2,2,21,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4972
"CIN196708310","SFN",4,0,1,0,0,"",0,1,"mccow101","?","mccow101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","hallt102","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","SFN","CIN",0,"F","F",0,1,0,12,2,"T","F",1,5,"T","T","hartj102","browo102","T","T",2,2,21,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4973
"CIN196708310","SFN",4,0,1,0,0,"",0,1,"hartj102","?","hartj102","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","mccow101","","hallt102","43(B)6(1)/GDP.3-H(NR)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","36","","","F","F","F","F","F","F","F","F","F","maloj102","","maloj102","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,24,"CIN","SFN","CIN",0,"F","T",0,1,0,13,3,"T","F",5,0,"T","T","browo102","lanih101","T","T",3,4,23,0,0,0,2,2,21,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"helmt101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4974
"CIN196708310","SFN",4,1,0,0,0,"",1,1,"pinsv101","?","pinsv101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","SFN",1,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","rosep001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4975
"CIN196708310","SFN",4,1,0,0,0,"",1,1,"rosep001","?","rosep001","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","pinsv101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","SFN",1,"F","F",1,1,0,11,1,"T","F",1,2,"T","T","may-l101","peret001","T","T",8,2,25,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4976
"CIN196708310","SFN",4,1,0,0,0,"",1,1,"rosep001","?","rosep001","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","pinsv101","","53/SH.2-3","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CIN","CIN","SFN",1,"F","F",1,1,0,11,1,"F","F",2,4,"T","T","may-l101","peret001","T","T",0,0,0,8,2,25,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4977
"CIN196708310","SFN",4,1,1,0,0,"",1,1,"may-l101","?","may-l101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","pinsv101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CIN","CIN","SFN",1,"F","F",1,1,0,12,2,"T","F",4,4,"T","T","peret001","helmt101","T","T",0,0,0,0,0,0,8,2,25,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4978
"CIN196708310","SFN",4,1,2,0,0,"",1,1,"peret001","?","peret001","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","pinsv101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","CIN","SFN",1,"F","T",1,1,0,13,3,"T","F",4,4,"T","T","helmt101","bencj101","T","T",0,0,0,0,0,0,8,2,25,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4979
"CIN196708310","SFN",5,0,0,0,0,"",1,1,"browo102","?","browo102","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CIN","SFN","CIN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","lanih101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4980
"CIN196708310","SFN",5,0,1,0,0,"",1,1,"lanih101","?","lanih101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CIN","SFN","CIN",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","fuent101","mccom103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4981
"CIN196708310","SFN",5,0,2,0,0,"",1,1,"fuent101","?","fuent101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","cardl101","rosep001","pinsv101","harpt101","","","","1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32,"CIN","SFN","CIN",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","mccom103","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maloj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4982
"CIN196708310","SFN",5,1,0,0,0,"",1,1,"helmt101","?","helmt101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","SFN",1,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","bencj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4983
"CIN196708310","SFN",5,1,0,0,0,"",1,1,"bencj101","?","bencj101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","helmt101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","CIN","SFN",1,"F","F",1,1,0,15,1,"T","F",1,1,"T","T","cardl101","maloj102","T","T",4,6,33,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4984
"CIN196708310","SFN",5,1,1,0,0,"",1,1,"cardl101","?","cardl101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","helmt101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35,"CIN","CIN","SFN",1,"F","F",1,1,0,16,2,"T","F",1,0,"T","T","maloj102","harpt101","T","T",4,6,33,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4985
"CIN196708310","SFN",5,1,2,0,0,"",1,1,"cardl101","?","cardl101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","SFN",1,"F","F",1,1,0,16,2,"F","F",0,1,"T","T","maloj102","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4986
"CIN196708310","SFN",5,1,2,0,0,"",1,1,"maloj102","?","maloj102","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","cardl101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","SFN",1,"F","T",1,1,0,17,3,"T","F",1,1,"T","T","harpt101","pinsv101","T","T",6,8,36,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CIN.EVN.regular.event.csv",4987
