"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI199408070","MON",6,1,1,0,1,"CX",3,3,"longt001","?","longt001","?","hillk001","?","hillk001","?","fletd001","floyc001","bellj003","berrs001","cordw001","frazl001","grism001","aloum001","","","","D8/F8LD","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","MON",1,"F","F",3,3,0,22,1,"T","F",0,2,"T","T","batik002","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4401

"PHI199408070","MON",6,1,1,2,2,"BBFCB",3,3,"batik002","?","batik002","?","hillk001","?","hillk001","?","fletd001","floyc001","bellj003","berrs001","cordw001","frazl001","grism001","aloum001","","longt001","","CS3(25)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,56,"PHI","PHI","MON",1,"F","F",3,3,0,23,2,"T","F",2,0,"T","T","liebm001","stock001","T","T",0,0,0,7,5,55,0,0,0,"","fletd001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4402

"PHI199408070","MON",6,1,2,3,2,"BBFCB.X",3,3,"batik002","?","batik002","?","hillk001","?","hillk001","?","fletd001","floyc001","bellj003","berrs001","cordw001","frazl001","grism001","aloum001","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"PHI","PHI","MON",1,"F","T",3,3,0,23,2,"F","F",0,0,"T","T","liebm001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4403

"PHI199408070","MON",7,0,0,0,0,"X",3,3,"frazl001","?","frazl001","?","munob001","?","munob001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","","","S3/BG3S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","MON","PHI",0,"T","F",3,3,0,28,0,"T","F",0,1,"T","T","aloum001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"krukj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4404

"PHI199408070","MON",7,0,0,0,0,"1X",3,3,"aloum001","?","aloum001","?","munob001","?","munob001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","frazl001","","","D8/F8RD.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","MON","PHI",0,"F","F",3,3,0,29,1,"T","F",1,2,"T","T","fletd001","floyc001","T","T",7,2,58,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dyksl001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4405

"PHI199408070","MON",7,0,0,1,2,"BFSS",4,3,"fletd001","?","fletd001","?","munob001","?","munob001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","aloum001","","K+WP.2-H(E2/TH)(NR);B-2","F","F",2,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","MON","PHI",0,"F","F",4,3,1,30,2,"T","F",2,2,"T","T","floyc001","cordw001","T","T",0,0,0,9,3,59,0,0,0,"","liebm001","",1,1,0,0,0,0,3,0,2,1,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4406

"PHI199408070","MON",7,0,0,0,0,"X",5,3,"floyc001","?","floyc001","?","munob001","?","munob001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","fletd001","","8/F89D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PHI","MON","PHI",0,"F","F",5,3,2,31,3,"T","F",2,2,"T","T","cordw001","bellj003","T","T",0,0,0,2,4,60,0,0,0,"","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4407

"PHI199408070","MON",7,0,1,0,2,"SFS",5,3,"cordw001","?","cordw001","?","munob001","?","munob001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","fletd001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","MON","PHI",0,"F","F",5,3,2,32,4,"T","F",2,2,"T","T","bellj003","berrs001","T","T",0,0,0,2,4,60,0,0,0,"","liebm001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4408

"PHI199408070","MON",7,0,2,1,1,"CBX",5,3,"bellj003","?","bellj003","?","munob001","?","munob001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","fletd001","","3/G13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"PHI","MON","PHI",0,"F","T",5,3,2,33,5,"T","F",2,2,"T","T","berrs001","hillk001","T","T",0,0,0,2,4,60,0,0,0,"","liebm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"krukj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4409

"PHI199408070","MON",7,1,0,0,0,"..X",5,3,"liebm001","?","liebm001","?","hillk001","?","hillk001","?","fletd001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","","","","S49/G34","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","MON",1,"T","F",3,5,0,24,0,"T","F",0,1,"T","T","stock001","munob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4410

"PHI199408070","MON",7,1,0,2,1,"1FBBX",5,3,"stock001","?","stock001","?","hillk001","?","hillk001","?","fletd001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","liebm001","","","46(1)/FO/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65,"PHI","PHI","MON",1,"F","F",3,5,0,25,1,"T","F",1,1,"T","T","munob001","dyksl001","T","T",2,7,64,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bellj003","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4411

"PHI199408070","MON",7,1,1,0,0,".X",5,3,"jordr001","?","jordr001","?","hillk001","?","hillk001","?","fletd001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","stock001","","","8/F8LM","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","munob001",1,8,0,0,0,0,0,0,0,66,"PHI","PHI","MON",1,"F","F",3,5,0,26,2,"T","F",1,1,"F","F","dyksl001","moram001","T","T",6,8,65,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4412

"PHI199408070","MON",7,1,2,1,0,"BX",5,3,"dyksl001","?","dyksl001","?","hillk001","?","hillk001","?","fletd001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","stock001","","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"PHI","PHI","MON",1,"F","T",3,5,0,27,3,"T","F",1,1,"T","T","moram001","eisej001","T","T",6,8,65,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4413

"PHI199408070","MON",8,0,0,1,0,".BX",5,3,"berrs001","?","berrs001","?","edent001","?","edent001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","","","D8/F89XD","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","MON","PHI",0,"T","F",5,3,0,34,0,"T","F",0,2,"T","T","hillk001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4414

"PHI199408070","MON",8,0,0,1,0,"BX",5,3,"hillk001","?","hillk001","?","edent001","?","edent001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","berrs001","","34/SH/BG23.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","edent001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,69,"PHI","MON","PHI",0,"F","F",5,3,0,35,1,"T","F",2,4,"T","T","grism001","millr002","F","F",0,0,0,5,8,68,0,0,0,"","liebm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"krukj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4415

"PHI199408070","MON",8,0,1,2,0,"BBX",5,3,"grism001","?","grism001","?","edent001","?","edent001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","","berrs001","9/F9S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","edent001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PHI","MON","PHI",0,"F","F",5,3,0,36,2,"T","F",4,4,"T","T","millr002","aloum001","F","F",0,0,0,0,0,0,5,8,68,"","","liebm001",2,2,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4416

"PHI199408070","MON",8,0,2,3,1,"BBFBB",5,3,"millr002","?","millr002","?","edent001","?","edent001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","","berrs001","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","edent001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","MON","PHI",0,"F","F",5,3,0,37,3,"T","F",4,5,"F","F","aloum001","fletd001","F","F",0,0,0,0,0,0,5,8,68,"","","liebm001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4417

"PHI199408070","MON",8,0,2,2,1,"BCBX",5,3,"aloum001","?","aloum001","?","edent001","?","edent001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","millr002","","berrs001","S8/L8LM.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","edent001","","edent001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","MON","PHI",0,"F","F",5,3,0,38,4,"T","F",5,3,"T","T","fletd001","floyc001","F","F",3,2,71,0,0,0,5,8,68,"liebm001","","liebm001",2,2,0,0,0,0,2,1,0,0,1,0,1,"dyksl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4418

"PHI199408070","MON",8,0,2,0,1,"CX",6,3,"fletd001","?","fletd001","?","edent001","?","edent001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","aloum001","millr002","","7/F7LS","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"PHI","MON","PHI",0,"F","T",6,3,1,39,5,"T","F",3,3,"T","T","floyc001","cordw001","F","F",9,3,72,3,2,71,0,0,0,"liebm001","liebm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4419

"PHI199408070","MON",8,1,0,1,1,"BCX",6,3,"moram001","?","moram001","?","hillk001","?","hillk001","?","fletd001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","","","","D8/L4MD","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","MON",1,"T","F",3,6,0,28,0,"T","F",0,2,"T","T","eisej001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4420

"PHI199408070","MON",8,1,0,0,2,"..CCX",6,3,"eisej001","?","eisej001","?","rojam001","?","rojam001","?","speht001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","","moram001","","31/G3.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"PHI","PHI","MON",1,"F","F",3,6,0,29,1,"T","F",2,4,"T","T","krukj001","longt001","F","F",0,0,0,4,2,74,0,0,0,"","fletd001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"millr002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4421

"PHI199408070","MON",8,1,1,1,2,"FBFX",6,3,"krukj001","?","krukj001","?","rojam001","?","rojam001","?","speht001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","","","moram001","S7/F7S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hillk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","MON",1,"F","F",3,6,0,30,2,"T","F",4,1,"T","T","longt001","batik002","F","F",0,0,0,0,0,0,4,2,74,"","","fletd001",1,1,0,0,0,0,3,0,0,2,1,0,1,"floyc001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4422

"PHI199408070","MON",8,1,1,0,2,"CCS",6,4,"longt001","?","longt001","?","rojam001","?","rojam001","?","speht001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","krukj001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHI","PHI","MON",1,"F","F",4,6,1,31,3,"T","F",1,1,"T","T","batik002","liebm001","F","F",3,4,76,0,0,0,0,0,0,"speht001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4423

"PHI199408070","MON",8,1,2,1,2,"CCBS",6,4,"batik002","?","batik002","?","rojam001","?","rojam001","?","speht001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","krukj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","PHI","MON",1,"F","T",4,6,1,32,4,"T","F",1,1,"T","T","liebm001","stock001","F","F",3,4,76,0,0,0,0,0,0,"speht001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4424

"PHI199408070","MON",9,0,0,3,2,".BSBBSS",6,4,"floyc001","?","floyc001","?","bottr001","?","bottr001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PHI","MON","PHI",0,"T","F",6,4,0,40,0,"T","F",0,0,"T","T","cordw001","bellj003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4425

"PHI199408070","MON",9,0,1,1,2,"BSSC",6,4,"cordw001","?","cordw001","?","bottr001","?","bottr001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"PHI","MON","PHI",0,"F","F",6,4,0,41,1,"T","F",0,0,"T","T","bellj003","berrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4426

"PHI199408070","MON",9,0,2,0,0,"X",6,4,"bellj003","?","bellj003","?","bottr001","?","bottr001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","","","","S8/L4M","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","MON","PHI",0,"F","F",6,4,0,42,2,"T","F",0,1,"T","T","berrs001","speht001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4427

"PHI199408070","MON",9,0,2,2,1,"BFBX",6,4,"berrs001","?","berrs001","?","bottr001","?","bottr001","?","liebm001","krukj001","moram001","batik002","stock001","longt001","dyksl001","eisej001","bellj003","","","8/F89D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PHI","MON","PHI",0,"F","T",6,4,0,43,3,"T","F",1,1,"T","T","speht001","grism001","F","F",4,7,81,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4428

"PHI199408070","MON",9,1,0,2,2,"CBFBX",6,4,"liebm001","?","liebm001","?","rojam001","?","rojam001","?","speht001","millr002","bellj003","berrs001","cordw001","floyc001","grism001","aloum001","","","","9/F9M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"PHI","PHI","MON",1,"T","F",4,6,0,33,0,"T","F",0,0,"T","T","stock001","bottr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",4429

