"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN200407310","20040731",0,"Saturday",330,"F","D","HOU","CIN","CIN09","olivd001","claub001","cedeg901","fleta901","kellk901","welkt901","","",36415,"","","","","",1,1,78,1,5,0,0,2,177,9,8,0,9,4,0,1,10,5,"olivd001","claub001","","","vizcj001",4,"evera001",6,"beltc001",8,"berkl001",9,"lambm001",3,"ensbm001",5,"lanej001",7,"ausmb001",2,"olivd001",1,"freer001",9,"castj004",5,"cases001",3,"dunna001",7,"penaw001",8,"jimed001",4,"valej004",2,"lopef001",6,"claub001",1,"bullk001","wagnr001","","",,,54,,,,000101006,000000000,35,3,0,2,7,1,0,0,9,2,6,1,0,0,0,4,0,0,0,0,27,9,0,3,0,28,0,0,0,0,0,0,1,3,0,6,0,1,2,0,4,7,7,1,0,27,5,0,0,0,,,,,,,,,,,"Darren Oliver","Brandon Claussen","(none)","","(none)","Jose Vizcaino","Adam Everett","Carlos Beltran","Lance Berkman","Mike Lamb","Morgan Ensberg","Jason Lane","Brad Ausmus","Darren Oliver","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","Wily Mo Pena","D'Angelo Jimenez","Javier Valentin","Felipe Lopez","Brandon Claussen",,2004CIN.EVN.regular.game.csv",52

"CIN200408010","20040801",0,"Sunday",115,"F","D","HOU","CIN","CIN09","oswar001","wilsp001","fleta901","kellk901","welkt901","cedeg901","","",34002,"","","","","",1,1,83,5,5,0,0,2,175,9,7,5,12,11,1,0,9,6,"oswar001","riedj001","lidgb001","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"lambm001",3,"kentj001",4,"ensbm001",5,"chavr001",2,"oswar001",1,"freer001",5,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"cruzj003",9,"laruj001",2,"lopef001",6,"wilsp001",1,"lidgb001","nortp001","","",,,54,,,,020010031,001400000,35,1,0,0,7,1,1,0,6,0,6,0,0,1,0,3,4,4,0,0,27,13,0,3,0,33,4,0,1,4,1,0,1,3,0,9,0,0,3,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Roy Oswalt","John Riedling","Brad Lidge","evera001","Adam Everett","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Mike Lamb","Jeff Kent","Morgan Ensberg","Raul Chavez","Roy Oswalt","Ryan Freel","D'Angelo Jimenez","Sean Casey","Adam Dunn","Wily Mo Pena","Jacob Cruz","Jason LaRue","Felipe Lopez","Paul Wilson",,2004CIN.EVN.regular.game.csv",53

"CIN200408100","20040810",0,"Tuesday",710,"F","N","LAN","CIN","CIN09","limaj001","haraa001","buckc901","coope901","meric901","reilm901","","",26295,"","","","","",1,1,82,0,15,0,0,1,139,9,5,2,7,5,0,0,5,2,"limaj001","haraa001","gagne001","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"limaj001",1,"freer001",9,"larkb001",6,"cases001",3,"dunna001",7,"penaw001",8,"jimed001",4,"laruj001",2,"castj004",5,"haraa001",1,"gagne001","acevj002","","",,,54,,,,002201000,100100000,31,1,0,2,5,2,1,1,2,0,9,1,1,0,0,2,2,2,0,0,27,12,0,1,0,31,2,0,1,2,0,0,0,0,0,4,0,0,1,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jose Lima","Aaron Harang","Eric Gagne","finls001","Steve Finley","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","Alex Cora","Brent Mayne","Jose Lima","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","Wily Mo Pena","D'Angelo Jimenez","Jason LaRue","Juan Castro","Aaron Harang",,2004CIN.EVN.regular.game.csv",54

"CIN200408110","20040811",0,"Wednesday",710,"F","N","LAN","CIN","CIN09","weavj002","claub001","coope901","meric901","reilm901","buckc901","","",39933,"","","","","",1,1,70,1,10,0,0,1,153,9,11,1,11,5,0,0,6,4,"weavj002","claub001","","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"weavj002",1,"lopef001",5,"larkb001",6,"cases001",3,"dunna001",7,"penaw001",8,"jimed001",4,"vandj001",9,"valej004",2,"claub001",1,"sancd001","gravd001","","",,,54,,,,403400000,000100000,37,1,1,3,11,0,0,1,6,0,9,0,0,1,0,2,1,1,1,0,27,7,0,0,0,32,2,0,0,1,0,0,0,0,0,7,0,0,0,0,5,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Jeff Weaver","Brandon Claussen","(none)","wertj001","Jayson Werth","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Jose Hernandez","David Ross","Jeff Weaver","Felipe Lopez","Barry Larkin","Sean Casey","Adam Dunn","Wily Mo Pena","D'Angelo Jimenez","John Vander Wal","Javier Valentin","Brandon Claussen",,2004CIN.EVN.regular.game.csv",55

"CIN200408120","20040812",0,"Thursday",1234,"F","D","LAN","CIN","CIN09","alvaw001","hancj001","meric901","reilm901","buckc901","coope901","","",27416,"","","","","",1,1,71,4,5,0,0,2,188,9,5,6,7,11,0,1,8,8,"whitg001","dreid001","gravd001","","iztuc001",6,"grabj001",7,"finls001",8,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"alvaw001",1,"jimed001",4,"lopef001",6,"cases001",3,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",5,"bragd001",9,"hancj001",1,"brazy001","gravd001","","",,,51,,,,003020000,00020103x,33,0,0,2,5,1,0,0,6,0,7,0,0,1,0,4,6,6,0,0,24,7,0,1,0,33,1,0,1,6,0,1,1,3,0,6,0,0,1,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Gabe White","Darren Dreifort","Danny Graves","jimed001","D'Angelo Jimenez","Cesar Izturis","Jason Grabowski","Steve Finley","Adrian Beltre","Shawn Green","Hee Seop Choi","Alex Cora","Brent Mayne","Wilson Alvarez","D'Angelo Jimenez","Felipe Lopez","Sean Casey","Adam Dunn","Wily Mo Pena","Jason LaRue","Juan Castro","Darren Bragg","Joshua Hancock",,2004CIN.EVN.regular.game.csv",56

"CIN200408130","20040813",0,"Friday",712,"F","N","SDN","CIN","CIN09","welld001","wilsp001","hirsj901","bellw901","diazl901","welkb901","","",26736,"","","","","",1,1,67,2,6,0,0,3,179,9,14,5,17,8,1,0,8,5,"welld001","wilsp001","witaj001","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"burrs001",5,"ojedm001",2,"welld001",1,"freer001",9,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",5,"lopef001",6,"wilsp001",1,"witaj001","gravd001","","",,,54,,,,521203001,100020110,42,3,0,5,13,1,0,1,5,0,6,0,0,1,0,2,5,5,0,0,27,14,0,0,0,33,1,1,3,5,2,0,0,2,0,7,0,0,0,0,5,14,14,2,0,27,9,0,1,0,,,,,,,,,,,"David Wells","Paul Wilson","Jay Witasick","gileb002","Brian Giles","Khalil Greene","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Sean Burroughs","Miguel Ojeda","David Wells","Ryan Freel","D'Angelo Jimenez","Sean Casey","Adam Dunn","Wily Mo Pena","Jason LaRue","Juan Castro","Felipe Lopez","Paul Wilson",,2004CIN.EVN.regular.game.csv",57

"CIN200408140","20040814",0,"Saturday",712,"F","N","SDN","CIN","CIN09","lawrb001","acevj002","bellw901","diazl901","welkb901","hirsj901","","",37161,"","","","","",1,1,72,3,5,0,0,0,173,9,5,11,9,16,2,1,8,6,"acevj002","lawrb001","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"burrs001",5,"ojedm001",2,"lawrb001",1,"lopef001",6,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"valej004",2,"castj004",5,"acevj002",1,"stonr001","wagnr001","","",,,51,,,,210020000,01100621x,35,2,0,1,5,0,0,1,4,0,2,0,0,1,0,4,10,10,0,0,24,12,0,1,0,39,3,0,4,10,1,0,0,1,0,8,0,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Acevedo","Brian Lawrence","(none)","bragd001","Darren Bragg","Khalil Greene","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Sean Burroughs","Miguel Ojeda","Brian Lawrence","Felipe Lopez","D'Angelo Jimenez","Sean Casey","Adam Dunn","Wily Mo Pena","Darren Bragg","Javier Valentin","Juan Castro","Jose Acevedo",,2004CIN.EVN.regular.game.csv",58

"CIN200408150","20040815",0,"Sunday",115,"F","D","SDN","CIN","CIN09","eatoa001","hudsl001","diazl901","welkb901","hirsj901","bellw901","","",31447,"","","","","",1,1,69,0,3,0,0,1,187,9,7,2,10,11,0,1,6,11,"eatoa001","hudsl001","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"burrs001",5,"ojedm001",2,"eatoa001",1,"lopef001",6,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"bragd001",9,"laruj001",2,"castj004",5,"hudsl001",1,"otsua001","valej005","","",,,54,,,,120004000,200000000,35,3,0,0,7,1,0,1,3,0,6,0,0,0,0,3,2,2,0,0,27,10,0,2,0,36,1,0,1,2,0,0,2,2,0,11,0,0,2,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Adam Eaton","Luke Hudson","(none)","greek002","Khalil Greene","Khalil Greene","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Sean Burroughs","Miguel Ojeda","Adam Eaton","Felipe Lopez","D'Angelo Jimenez","Sean Casey","Adam Dunn","Wily Mo Pena","Darren Bragg","Jason LaRue","Juan Castro","Luke Hudson",,2004CIN.EVN.regular.game.csv",59

"CIN200408240","20040824",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","marqj001","hancj001","marqa901","rapue901","barrt901","barkl901","","",20163,"","","","","",1,1,79,8,13,0,0,2,204,10,3,4,9,7,1,0,11,13,"valej005","tavaj001","","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"moliy001",2,"marqj001",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"lopef001",5,"hancj001",1,"tavaj001","valej005","","",,,58,,,,0100011000,0111000001,38,2,0,2,3,0,0,2,4,0,6,0,0,1,0,4,4,4,0,0,28,16,0,1,0,33,1,0,1,4,2,0,2,8,0,6,1,0,1,0,5,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Joe Valentine","Julian Tavarez","(none)","bragd001","Darren Bragg","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Yadier Molina","Jason Marquis","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Jason LaRue","Felipe Lopez","Joshua Hancock",,2004CIN.EVN.regular.game.csv",60

"CIN200408250","20040825",0,"Wednesday",711,"F","N","SLN","CIN","CIN09","willw001","hudsl001","rapue901","barrt901","barkl901","marqa901","","",18962,"","","","","",1,1,82,5,10,0,0,2,183,9,6,5,8,10,0,1,6,6,"tavaj001","valej005","isrij001","","ceder001",7,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mathm001",2,"andem003",4,"willw001",1,"bragd001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"lopef001",6,"hudsl001",1,"isrij001","valej005","","",,,54,,,,200000121,011003000,35,2,0,2,5,1,0,0,3,0,5,0,0,0,0,5,5,5,0,0,27,5,0,0,0,36,3,0,2,5,1,0,0,1,0,7,2,0,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Julian Tavarez","Joe Valentine","Jason Isringhausen","","(none)","Roger Cedeno","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Mike Matheny","Marlon Anderson","Woody Williams","Darren Bragg","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Jason LaRue","Felipe Lopez","Luke Hudson",,2004CIN.EVN.regular.game.csv",61

"CIN200408260","20040826",0,"Thursday",711,"F","N","SLN","CIN","CIN09","carpc002","haraa001","barrt901","barkl901","marqa901","rapue901","","",19421,"","","","","",1,1,79,8,9,0,0,1,125,9,0,1,3,3,1,0,3,3,"haraa001","carpc002","","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"carpc002",1,"freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"lopef001",5,"haraa001",1,"","","","",,,51,,,,000000000,00000100x,29,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,24,4,0,1,0,27,0,0,1,1,0,0,0,1,0,11,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Aaron Harang","Chris Carpenter","(none)","cases001","Sean Casey","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Mike Matheny","Chris Carpenter","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Jason LaRue","Felipe Lopez","Aaron Harang",,2004CIN.EVN.regular.game.csv",62

"CIN200408270","20040827",0,"Friday",711,"F","N","ARI","CIN","CIN09","webbb001","claub001","nelsj901","guccc901","fostm901","brinj901","","",23498,"","","","","",1,1,88,8,9,0,0,2,211,11,4,3,13,7,1,0,12,8,"brunb001","valej005","aquig001","","mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"hairs001",4,"terrl001",8,"tracc001",5,"snydc002",2,"webbb001",1,"freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"keara001",9,"valej004",2,"claub001",1,"aquig001","vanpt001","","",,,66,,,,01011000001,10000011000,43,1,1,1,3,1,0,0,5,1,7,1,0,2,0,5,3,3,0,0,33,11,0,1,0,40,3,0,1,3,0,0,0,4,0,14,1,0,1,0,5,4,4,2,0,33,13,0,2,0,,,,,,,,,,,"Brian Bruney","Joe Valentine","Greg Aquino","cinta001","Alex Cintron","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Scott Hairston","Luis Terrero","Chad Tracy","Chris Snyder","Brandon Webb","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Austin Kearns","Javier Valentin","Brandon Claussen",,2004CIN.EVN.regular.game.csv",63

"CIN200408280","20040828",0,"Saturday",807,"F","N","ARI","CIN","CIN09","fossc001","acevj002","guccc901","fostm901","brinj901","nelsj901","","",26185,"","","","","",1,1,71,8,3,0,0,0,166,9,6,3,13,4,0,2,7,8,"fossc001","nortp001","aquig001","","mccrq001",7,"cinta001",4,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"gil-j001",6,"britj002",2,"fossc001",1,"freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"keara001",9,"laruj001",2,"acevj002",1,"aquig001","riedj001","","",,,54,,,,000200301,000002001,40,3,0,0,5,0,0,0,0,0,6,0,0,0,0,5,3,3,0,0,27,11,0,0,0,29,1,0,0,3,1,0,2,6,1,10,0,0,0,0,3,6,6,2,0,27,9,0,0,0,,,,,,,,,,,"Casey Fossum","Phil Norton","Greg Aquino","britj002","Juan Brito","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Luis Terrero","Jerry Gil","Juan Brito","Casey Fossum","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Austin Kearns","Jason LaRue","Jose Acevedo",,2004CIN.EVN.regular.game.csv",64

"CIN200408290","20040829",0,"Sunday",118,"F","D","ARI","CIN","CIN09","gonze001","hancj001","fostm901","brinj901","nelsj901","guccc901","","",25306,"","","","","",1,1,77,2,3,0,0,3,171,9,2,6,8,6,1,0,8,4,"vanpt001","fettm001","","","mccrq001",9,"greea001",7,"tracc001",5,"hills002",3,"hairs001",4,"terrl001",8,"gil-j001",6,"snydc002",2,"gonze001",1,"freer001",8,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"castj004",5,"hancj001",1,"corml001","valej005","","",,,51,,,,000001010,00000024x,35,2,0,1,2,0,0,0,2,1,8,1,0,0,0,4,6,6,0,0,24,9,0,2,0,28,0,0,1,5,0,0,0,6,0,4,0,0,2,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Todd Van Poppel","Mike Fetters","(none)","freer001","Ryan Freel","Quinton McCracken","Andy Green","Chad Tracy","Shea Hillenbrand","Scott Hairston","Luis Terrero","Jerry Gil","Chris Snyder","Edgar Gonzalez","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Jason LaRue","Juan Castro","Joshua Hancock",,2004CIN.EVN.regular.game.csv",65

"CIN200408300","20040830",0,"Monday",711,"F","N","HOU","CIN","CIN09","munrp001","hudsl001","wegnm901","everm901","younl901","herna901","","",19320,"","","","","",1,1,78,4,7,0,0,2,178,9,11,3,11,10,1,2,5,12,"munrp001","nortp001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"penaw001",8,"laruj001",2,"hudsl001",1,"sprir001","vanpt001","","",,,54,,,,111003401,000030000,37,4,0,3,9,0,2,0,4,0,4,2,0,0,0,5,3,3,0,0,27,15,0,1,0,37,3,0,2,3,0,0,1,4,0,8,1,0,1,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Munro","Phil Norton","(none)","ausmb001","Brad Ausmus","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Pete Munro","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Wily Mo Pena","Jason LaRue","Luke Hudson",,2004CIN.EVN.regular.game.csv",66

"CIN200408310","20040831",0,"Tuesday",710,"F","N","HOU","CIN","CIN09","backb001","haraa001","everm901","younl901","herna901","wegnm901","","",19586,"","","","","",1,1,74,4,7,0,0,2,179,9,8,0,11,6,0,0,7,8,"backb001","haraa001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"freer001",9,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"lopef001",5,"laruj001",2,"haraa001",1,"wheed001","valej005","","",,,54,,,,010030004,000000000,38,1,0,5,8,0,0,0,4,1,9,1,0,0,0,4,0,0,0,0,27,14,0,3,0,29,1,0,0,0,0,0,1,5,0,6,0,1,3,0,4,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Brandon Backe","Aaron Harang","(none)","kentj001","Jeff Kent","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Brandon Backe","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Felipe Lopez","Jason LaRue","Aaron Harang",,2004CIN.EVN.regular.game.csv",67

"CIN200409010","20040901",0,"Wednesday",1237,"F","D","HOU","CIN","CIN09","oswar001","wilsp001","younl901","herna901","wegnm901","everm901","","",17270,"","","","","",1,1,73,4,5,0,0,1,178,9,9,3,12,7,1,1,9,8,"oswar001","wilsp001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"brune001",6,"chavr001",2,"oswar001",1,"freer001",5,"castj004",4,"cases001",3,"dunna001",7,"keara001",9,"bragd001",8,"lopef001",6,"valej004",2,"wilsp001",1,"lidgb001","whitg001","","",,,54,,,,030010500,102000000,36,1,0,2,9,2,2,0,5,0,7,0,0,0,0,4,2,2,0,0,27,10,0,1,0,32,1,0,1,3,1,0,0,5,0,9,0,0,1,0,5,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Roy Oswalt","Paul Wilson","(none)","berkl001","Lance Berkman","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Eric Bruntlett","Raul Chavez","Roy Oswalt","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","Austin Kearns","Darren Bragg","Felipe Lopez","Javier Valentin","Paul Wilson",,2004CIN.EVN.regular.game.csv",68

"CIN200409090","20040909",0,"Thursday",711,"F","N","MIL","CIN","CIN09","david002","claub001","buckc901","coope901","meric901","reilm901","","",15011,"","","","","",1,1,71,1,7,0,0,2,202,9,7,2,12,8,0,0,11,9,"david002","whitg001","","","podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"clarb003",9,"gintk001",4,"helmw001",5,"moelc001",2,"david002",1,"lopef001",6,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"penaw001",8,"laruj001",2,"claub001",1,"kiesb001","vanpt001","","",,,54,,,,000210400,011000000,37,4,0,1,6,0,0,1,7,0,15,3,0,1,0,3,2,2,0,0,27,10,0,0,0,36,1,1,1,2,0,0,1,1,0,7,0,0,0,0,7,6,6,1,0,27,4,1,1,0,,,,,,,,,,,"Doug Davis","Gabe White","(none)","clarb003","Brady Clark","Scott Podsednik","Bill Hall","Lyle Overbay","Geoff Jenkins","Brady Clark","Keith Ginter","Wes Helms","Chad Moeller","Doug Davis","Felipe Lopez","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Wily Mo Pena","Jason LaRue","Brandon Claussen",,2004CIN.EVN.regular.game.csv",69

