"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA197708260","19770826",0,"Friday",0,"T","N","MIL","CHA","CHI10","haasm001","renks101","merrd901","denkd901","mccol901","fordd901","","",28221,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/30 1:16PM","",0,0,72,0,12,0,0,4,175,9,2,4,13,12,1,1,9,11,"renks101","haasm001","marts101","","joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"moorc001",2,"sakal001",4,"garrr101",7,"banna001",6,"ziskr101",9,"johnl101",10,"gambo001",8,"spenj101",3,"brohj101",5,"kessd101",4,"downb001",2,"castb101","marts101","","",,,51,,,,000001100,30000001x,36,3,1,0,2,1,0,0,1,0,3,0,1,1,0,3,4,4,0,0,24,13,0,1,0,34,3,1,1,4,1,0,0,4,1,4,0,1,1,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Steve Renko","Moose Haas","Silvio Martinez","gambo001","Oscar Gamble","Von Joshua","Jim Wohlford","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Robin Yount","Charlie Moore","Lenn Sakata","Ralph Garr","Alan Bannister","Richie Zisk","Lamar Johnson","Oscar Gamble","Jim Spencer","Jack Brohamer","Don Kessinger","Brian Downing",,,"1977CHA.EVA.regular.game.csv",63
"CHA197708270","19770827",0,"Saturday",0,"T","N","MIL","CHA","CHI10","travb101","barrf101","denkd901","mccol901","fordd901","merrd901","","",38376,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/30 2:18PM","",0,0,87,0,17,0,0,4,180,9,6,7,8,10,3,1,6,9,"lagrl101","rodre102","","","joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"moorc001",2,"sakal001",4,"banna001",6,"lemoc001",8,"ziskr101",7,"johnl101",10,"nordw101",9,"spenj101",3,"kessd101",4,"brohj101",5,"downb001",2,"rodre102","lagrl101","","",,,51,,,,100300200,01201003x,33,0,1,1,6,1,1,0,4,0,4,1,1,0,0,2,7,7,0,0,24,6,0,0,0,35,3,0,2,7,0,0,1,4,0,3,0,0,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Lerrin LaGrow","Eduardo Rodriguez","(none)","lemoc001","Chet Lemon","Von Joshua","Jim Wohlford","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Robin Yount","Charlie Moore","Lenn Sakata","Alan Bannister","Chet Lemon","Richie Zisk","Lamar Johnson","Wayne Nordhagen","Jim Spencer","Don Kessinger","Jack Brohamer","Brian Downing",,,"1977CHA.EVA.regular.game.csv",64
"CHA197708280","19770828",0,"Sunday",0,"T","D","MIL","CHA","CHI10","sorel001","woodw103","mccol901","fordd901","merrd901","denkd901","","",33027,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/30 3:25PM","",0,0,86,0,23,0,0,0,134,9,10,1,16,6,0,0,8,3,"sorel001","woodw103","","","wohlj001",7,"younr001",6,"coopc001",3,"moned101",5,"bands101",10,"wynnj101",9,"bryes101",8,"moorc001",2,"sakal001",4,"kessd101",6,"lemoc001",8,"ortaj001",4,"ziskr101",7,"gambo001",9,"johnl101",10,"spenj101",3,"sodee101",5,"essij001",2,"","kirkd101","","",,,54,,,,420100210,000001000,43,3,1,2,9,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,14,0,3,0,30,0,1,1,1,0,0,0,1,0,4,0,0,3,0,3,10,10,2,0,27,7,0,0,0,,,,,,,,,,,"Lary Sorensen","Wilbur Wood","(none)","moned101","Don Money","Jim Wohlford","Robin Yount","Cecil Cooper","Don Money","Sal Bando","Jim Wynn","Steve Brye","Charlie Moore","Lenn Sakata","Don Kessinger","Chet Lemon","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Jim Spencer","Eric Soderholm","Jim Essian",,,"1977CHA.EVA.regular.game.csv",65
"CHA197709020","19770902",0,"Friday",0,"T","N","BAL","CHA","CHI10","flanm001","renks101","neudj901","clara901","bremn901","hendt901","","",24226,"Orioles","Disney","Ron Fisher","1993/03/23 5:31PM","",1,0,0,0,-1,0,0,4,165,9,6,5,8,9,0,1,5,9,"dragd101","lagrl101","martt001","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"garck001",6,"skagd101",2,"garrr101",10,"banna001",6,"lemoc001",8,"ziskr101",7,"johnl101",3,"sodee101",5,"nordw101",9,"kessd101",4,"downb001",2,"martt001","lagrl101","","",,,54,,,,000022020,200010101,33,2,0,1,6,1,0,0,4,0,3,0,0,2,0,3,5,5,0,0,27,16,0,2,0,29,1,0,1,5,3,1,0,8,1,4,0,0,2,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Dick Drago","Lerrin LaGrow","Tippy Martinez","may-l101","Lee May","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Kiko Garcia","Dave Skaggs","Ralph Garr","Alan Bannister","Chet Lemon","Richie Zisk","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Don Kessinger","Brian Downing",,,"1977CHA.EVA.regular.game.csv",66
"CHA197709030","19770903",0,"Saturday",0,"T","N","BAL","CHA","CHI10","grimr101","barrf101","clara901","bremn901","hendt901","neudj901","","",29144,"Orioles","Disney","Ron Fisher","1993/03/23 8:08PM","",1,0,0,0,-1,0,0,4,165,9,3,6,10,9,0,0,7,6,"carrc103","mcgrs001","","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"garck001",6,"dempr001",2,"garrr101",7,"banna001",6,"lemoc001",8,"ziskr101",10,"johnl101",3,"sodee101",5,"nordw101",9,"kessd101",4,"downb001",2,"dragd101","carrc103","","",,,51,,,,000021000,00300030x,36,0,0,1,3,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,13,0,2,0,30,0,1,0,6,0,0,0,6,0,4,0,0,2,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Clay Carroll","Scott McGregor","(none)","garrr101","Ralph Garr","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Kiko Garcia","Rick Dempsey","Ralph Garr","Alan Bannister","Chet Lemon","Richie Zisk","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Don Kessinger","Brian Downing",,,"1977CHA.EVA.regular.game.csv",67
"CHA197709040","19770904",0,"Sunday",0,"T","D","BAL","CHA","CHI10","palmj001","stons101","bremn901","hendt901","neudj901","clara901","","",48952,"Orioles","Disney","Ron Fisher","1993/03/25 7:50PM","",1,0,0,0,-1,0,0,0,204,9,7,5,9,13,0,1,8,11,"martt001","carrc103","","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"kellp101",7,"decid001",5,"belam101",6,"skagd101",2,"garrr101",7,"banna001",6,"lemoc001",8,"ziskr101",10,"gambo001",9,"sodee101",5,"spenj101",3,"kessd101",4,"essij001",2,"martt001","carrc103","","",,,54,,,,000001033,100100021,35,1,0,1,7,0,1,0,6,0,5,1,0,1,0,3,5,5,0,0,27,7,0,0,0,39,2,1,0,5,0,0,0,4,1,7,0,1,0,0,4,6,6,2,0,27,7,0,1,0,,,,,,,,,,,"Tippy Martinez","Clay Carroll","(none)","may-l101","Lee May","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Pat Kelly","Doug DeCinces","Mark Belanger","Dave Skaggs","Ralph Garr","Alan Bannister","Chet Lemon","Richie Zisk","Oscar Gamble","Eric Soderholm","Jim Spencer","Don Kessinger","Jim Essian",,,"1977CHA.EVA.regular.game.csv",68
"CHA197709120","19770912",0,"Monday",0,"T","N","MIN","CHA","CHI10","redfp101","renks101","fordd901","merrd901","denkd901","mccol901","","",8020,"Min","Vincent","Vincent","1994/07/28 6:56PM","",1,0,61,0,-1,0,4,0,199,9,3,7,14,13,1,1,13,11,"hamid101","burgt001","","","adamg101",7,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"chilr101",10,"cubbm101",5,"fordd001",9,"randb101",4,"garrr101",7,"lemoc001",8,"ortaj001",4,"ziskr101",10,"gambo001",9,"sodee101",5,"spenj101",3,"banna001",6,"essij001",2,"schur101","hamid101","","",,,51,,,,000012000,00200500x,40,0,0,0,3,0,0,0,3,0,3,1,0,2,0,3,7,7,1,0,24,11,0,1,0,34,2,0,0,7,1,1,0,6,0,2,0,1,1,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Dave Hamilton","Tom Burgmeier","(none)","colub101","Bob Coluccio","Glenn Adams","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Rich Chiles","Mike Cubbage","Dan Ford","Bob Randall","Ralph Garr","Chet Lemon","Jorge Orta","Richie Zisk","Oscar Gamble","Eric Soderholm","Jim Spencer","Alan Bannister","Jim Essian",,,"1977CHA.EVA.regular.game.csv",69
"CHA197709130","19770913",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","thorp101","barrf101","merrd901","denkd901","mccol901","fordd901","","",11488,"Min","Vincent","Vincent","1994/07/28 7:11PM","",1,0,63,0,13,0,0,0,143,9,1,6,8,10,0,0,7,5,"barrf101","thorp101","","","bostl101",8,"smalr001",6,"carer001",3,"adamg101",7,"wyneb001",2,"chilr101",9,"bassr101",10,"cubbm101",5,"randb101",4,"garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",9,"spenj101",3,"stilr102",10,"banna001",6,"kessd101",5,"essij001",2,"johnt103","","","",,,51,,,,001000000,12000120x,35,0,0,1,1,0,0,0,0,0,2,0,0,0,0,3,6,6,0,0,24,8,0,1,0,31,0,0,2,6,0,2,0,2,0,3,1,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Francisco Barrios","Paul Thormodsgard","(none)","spenj101","Jim Spencer","Lyman Bostock","Roy Smalley","Rod Carew","Glenn Adams","Butch Wynegar","Rich Chiles","Randy Bass","Mike Cubbage","Bob Randall","Ralph Garr","Chet Lemon","Jorge Orta","Oscar Gamble","Jim Spencer","Royle Stillman","Alan Bannister","Don Kessinger","Jim Essian",,,"1977CHA.EVA.regular.game.csv",70
"CHA197709140","19770914",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","goltd101","kravk101","denkd901","mccol901","fordd901","merrd901","","",15633,"Min","Vincent","Vincent","1994/07/28 9:17PM","",1,0,65,0,8,0,0,0,170,9,7,0,11,7,0,2,11,7,"goltd101","kravk101","","","smalr001",6,"norww101",8,"carer001",3,"fordd001",9,"kusic101",10,"gorib101",7,"wyneb001",2,"terrj101",5,"perls101",4,"garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",9,"johnl101",10,"spenj101",3,"banna001",6,"kessd101",5,"essij001",2,"","kirkd101","","",,,54,,,,300000040,000000000,36,2,0,0,7,1,1,0,7,1,5,1,1,0,0,1,0,0,0,0,27,7,0,0,0,34,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,7,7,2,0,27,10,0,0,0,,,,,,,,,,,"Dave Goltz","Ken Kravec","(none)","kusic101","Craig Kusick","Roy Smalley","Willie Norwood","Rod Carew","Dan Ford","Craig Kusick","Bob Gorinski","Butch Wynegar","Jerry Terrell","Sam Perlozzo","Ralph Garr","Chet Lemon","Jorge Orta","Oscar Gamble","Lamar Johnson","Jim Spencer","Alan Bannister","Don Kessinger","Jim Essian",,,"1977CHA.EVA.regular.game.csv",71
"CHA197709150","19770915",0,"Thursday",0,"T","N","MIN","CHA","CHI10","zahng001","stons101","mccol901","fordd901","merrd901","denkd901","","",12962,"Min","Vincent","Vincent","1994/07/28 9:33PM","",1,0,60,0,5,2,0,0,142,9,7,2,12,6,0,1,6,5,"zahng001","stons101","","","bostl101",8,"smalr001",6,"carer001",3,"wyneb001",2,"adamg101",7,"cubbm101",5,"chilr101",9,"bassr101",10,"randb101",4,"garrr101",7,"lemoc001",8,"ortaj001",4,"johnl101",10,"gambo001",9,"sodee101",5,"spenj101",3,"kessd101",6,"nahob001",2,"","verhj101","","",,,54,,,,202012000,000200000,35,2,1,0,6,2,1,0,2,0,2,0,0,1,0,1,2,2,0,0,27,14,0,3,0,30,3,0,0,2,0,0,1,3,0,4,0,0,3,0,3,6,6,0,1,27,18,0,1,0,,,,,,,,,,,"Geoff Zahn","Steve Stone","(none)","carer001","Rod Carew","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Glenn Adams","Mike Cubbage","Rich Chiles","Randy Bass","Bob Randall","Ralph Garr","Chet Lemon","Jorge Orta","Lamar Johnson","Oscar Gamble","Eric Soderholm","Jim Spencer","Don Kessinger","Bill Nahorodny",,,"1977CHA.EVA.regular.game.csv",72
"CHA197709160","19770916",0,"Friday",0,"T","N","CAL","CHA","CHI10","hartp001","knapc101","spenf901","deegb901","(none)","dimul901","","",18585,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 7:46PM","",0,0,70,0,3,0,4,4,122,9,4,1,8,6,0,1,7,4,"hartp001","knapc101","","","boslt001",7,"remyj001",4,"chald101",5,"bondb101",9,"bayld001",10,"mullr001",6,"landk001",8,"aikew001",3,"humpt101",2,"garrr101",7,"lemoc001",8,"ortaj001",4,"ziskr101",10,"spenj101",3,"sodee101",5,"stilr102",9,"kessd101",6,"nahob001",2,"","kirkd101","","",,,54,,,,110002000,000000010,33,1,1,0,4,1,0,1,3,0,2,1,0,1,0,1,1,1,0,0,27,14,0,1,0,32,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Hartzell","Chris Knapp","(none)","chald101","Dave Chalk","Thad Bosley","Jerry Remy","Dave Chalk","Bobby Bonds","Don Baylor","Rance Mulliniks","Ken Landreaux","Willie Aikens","Terry Humphrey","Ralph Garr","Chet Lemon","Jorge Orta","Richie Zisk","Jim Spencer","Eric Soderholm","Royle Stillman","Don Kessinger","Bill Nahorodny",,,"1977CHA.EVA.regular.game.csv",73
"CHA197709170","19770917",0,"Saturday",0,"T","D","CAL","CHA","CHI10","simpw101","renks101","deegb901","dimul901","(none)","spenf901","","",15378,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 8:54PM","",0,0,0,0,-1,0,0,0,176,9,4,3,8,3,2,1,10,9,"milld101","hamid101","larod101","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",10,"bayld001",9,"landk001",8,"jackr002",5,"aikew001",3,"etcha101",2,"garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",10,"johnl101",3,"sodee101",5,"stilr102",9,"kessd101",6,"essij001",2,"larod101","carrc103","","",,,54,,,,010011001,000000300,30,3,1,0,4,2,1,0,8,0,6,2,2,1,0,3,3,3,0,0,27,8,0,0,0,32,1,0,1,3,0,0,1,6,0,2,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dyar Miller","Dave Hamilton","Dave LaRoche","bondb101","Bobby Bonds","Thad Bosley","Jerry Remy","Rance Mulliniks","Bobby Bonds","Don Baylor","Ken Landreaux","Ron Jackson","Willie Aikens","Andy Etchebarren","Ralph Garr","Chet Lemon","Jorge Orta","Oscar Gamble","Lamar Johnson","Eric Soderholm","Royle Stillman","Don Kessinger","Jim Essian",,,"1977CHA.EVA.regular.game.csv",74
"CHA197709181","19770918",1,"Sunday",0,"T","D","CAL","CHA","CHI10","nolag101","barrf101","dimul901","spenf901","(none)","deegb901","","",0,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 9:38PM","",0,0,0,0,-1,0,0,0,137,9,3,6,8,12,0,0,5,10,"barrf101","nolag101","lagrl101","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",10,"bayld001",9,"landk001",8,"jackr002",5,"aikew001",3,"humpt101",2,"garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",10,"sodee101",5,"spenj101",3,"cruzh102",9,"kessd101",6,"downb001",2,"milld101","lagrl101","","",,,51,,,,000010002,02020020x,31,2,0,1,3,0,0,0,4,0,3,2,1,3,0,3,6,6,0,0,24,7,0,0,0,36,0,1,2,6,0,0,0,4,2,5,0,0,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Francisco Barrios","Gary Nolan","Lerrin LaGrow","gambo001","Oscar Gamble","Thad Bosley","Jerry Remy","Rance Mulliniks","Bobby Bonds","Don Baylor","Ken Landreaux","Ron Jackson","Willie Aikens","Terry Humphrey","Ralph Garr","Chet Lemon","Jorge Orta","Oscar Gamble","Eric Soderholm","Jim Spencer","Henry Cruz","Don Kessinger","Brian Downing",,,"1977CHA.EVA.regular.game.csv",75
"CHA197709182","19770918",2,"Sunday",0,"T","D","CAL","CHA","CHI10","moorb101","frosd101","spenf901","deegb901","(none)","dimul901","","",22215,"Chicago/Angels","Greg Beston","Greg Beston","1997/05/04 12:04PM","",0,0,0,0,-1,0,0,0,132,9,3,7,8,7,3,0,6,5,"frosd101","moorb101","","","boslt001",7,"mullr001",6,"bondb101",10,"solat101",3,"bayld001",9,"landk001",8,"guerm101",4,"jackr002",5,"hampi101",2,"colub101",7,"lemoc001",8,"ziskr101",10,"johnl101",3,"sodee101",5,"nordw101",9,"kessd101",4,"nahob001",2,"flanj101",6,"milld101","carrc103","","",,,51,,,,002001000,00410200x,32,1,0,0,3,0,1,1,2,0,0,1,0,1,0,3,3,3,0,0,24,6,0,0,0,31,1,1,2,6,0,1,0,4,0,4,1,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Frost","Balor Moore","(none)","nordw101","Wayne Nordhagen","Thad Bosley","Rance Mulliniks","Bobby Bonds","Tony Solaita","Don Baylor","Ken Landreaux","Mario Guerrero","Ron Jackson","Ike Hampton","Bob Coluccio","Chet Lemon","Richie Zisk","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Don Kessinger","Bill Nahorodny","John Flannery",,,"1977CHA.EVA.regular.game.csv",76
"CHA197709190","19770919",0,"Monday",0,"T","N","OAK","CHA","CHI10","bluev001","kravk101","barnl901","evanj901","voltv901","sprim901","","",4401,"White Sox/A's","Greg Beston","Greg Beston","1997/06/06 6:34PM","",0,0,66,0,12,0,0,4,151,9,0,8,4,11,1,0,6,6,"kravk101","bluev001","","","scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"grosw001",5,"armat001",8,"hoslt101",2,"colub101",7,"ortaj001",4,"ziskr101",10,"johnl101",3,"lemoc001",8,"sodee101",5,"nordw101",9,"kessd101",6,"downb001",2,"mccas001","","","",,,51,,,,000000000,01014200x,29,1,0,0,0,0,0,0,4,0,8,0,0,0,0,3,5,5,0,0,24,11,0,0,0,35,2,1,1,8,0,1,0,2,0,4,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Ken Kravec","Vida Blue","(none)","nordw101","Wayne Nordhagen","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Jim Tyrone","Manny Sanguillen","Wayne Gross","Tony Armas","Tim Hosley","Bob Coluccio","Jorge Orta","Richie Zisk","Lamar Johnson","Chet Lemon","Eric Soderholm","Wayne Nordhagen","Don Kessinger","Brian Downing",,,"1977CHA.EVA.regular.game.csv",77
"CHA197709200","19770920",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","langr001","stons101","evanj901","voltv901","sprim901","barnl901","","",5617,"White Sox/A's","Greg Beston","Greg Beston","1997/06/06 8:17PM","",0,0,57,0,5,0,0,4,166,9,2,8,9,10,7,1,8,10,"stons101","langr001","hamid101","","scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tabbj101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"armat001",8,"garrr101",7,"cruzh102",9,"ortaj001",4,"gambo001",10,"sodee101",5,"spenj101",3,"lemoc001",8,"kessd101",6,"essij001",2,"mitcc101","hamid101","","",,,51,,,,000020000,10005110x,32,0,0,1,2,0,0,0,5,0,8,0,3,0,0,3,3,3,0,0,24,8,0,1,0,37,1,1,1,6,0,0,0,5,0,3,0,0,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Steve Stone","Rick Langford","Dave Hamilton","cruzh102","Henry Cruz","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Jerry Tabb","Manny Sanguillen","Wayne Gross","Jim Tyrone","Tony Armas","Ralph Garr","Henry Cruz","Jorge Orta","Oscar Gamble","Eric Soderholm","Jim Spencer","Chet Lemon","Don Kessinger","Jim Essian",,,"1977CHA.EVA.regular.game.csv",78
"CHA197709210","19770921",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","torrp101","knapc101","voltv901","sprim901","(none)","evanj901","","",6963,"White Sox/A's","Greg Beston","Greg Beston","1997/06/07 3:10PM","",0,0,62,0,-1,0,0,4,161,9,8,6,14,8,0,0,9,4,"baird001","carrc103","","","scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tabbj101",10,"sangm101",2,"grosw001",5,"malls101",9,"murrl101",8,"colub101",7,"ortaj001",4,"sodee101",5,"ziskr101",10,"johnl101",3,"lemoc001",8,"nordw101",9,"kessd101",6,"nahob001",2,"baird001","carrc103","","",,,54,,,,004020002,040020000,39,1,0,2,8,0,0,0,5,0,8,3,0,1,0,3,6,6,0,0,27,13,0,1,0,34,1,1,2,6,0,0,0,3,0,3,0,0,1,0,5,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Doug Bair","Clay Carroll","(none)","sangm101","Manny Sanguillen","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Jerry Tabb","Manny Sanguillen","Wayne Gross","Sheldon Mallory","Larry Murray","Bob Coluccio","Jorge Orta","Eric Soderholm","Richie Zisk","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Don Kessinger","Bill Nahorodny",,,"1977CHA.EVA.regular.game.csv",79
