"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SE1196909040","19690904",0,"Thursday",0,"F","N","KCA","SE1","SEA01","dragd101","gelnj101","kunkb101","ricej901","goetr901","nappl901","","",3958,"KCA/SE1","Chris Chestnut","Chris Chestnut","1996/12/09 7:57PM","",1,0,56,0,8,0,0,0,168,9,5,3,9,5,1,1,9,5,"dragd101","gelnj101","","","kellp101",9,"norts101",8,"fiorm101",3,"pinil001",7,"foy-j101",5,"adaij101",4,"rodre101",2,"hernj102",6,"dragd101",1,"harpt101",5,"hegam101",9,"waltd101",7,"hovls101",8,"mincd101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"gelnj101",1,"","segud101","","",,,54,,,,101000120,000010002,35,3,0,1,5,1,0,1,4,0,6,2,0,1,0,1,3,3,0,0,27,11,0,0,0,31,1,0,1,3,1,1,0,2,0,4,1,0,0,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Dick Drago","John Gelnar","(none)","fiorm101","Mike Fiore","Pat Kelly","Scott Northey","Mike Fiore","Lou Piniella","Joe Foy","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Dick Drago","Tommy Harper","Mike Hegan","Danny Walton","Steve Hovley","Don Mincher","Jerry McNertney","John Donaldson","Ron Clark","John Gelnar",,1969SE1.EVA.regular.game.csv",66

"SE1196909050","19690905",0,"Friday",0,"F","N","KCA","SE1","SEA01","butlb101","brabg101","ricej901","goetr901","nappl901","kunkb101","","",6903,"KCA","Chris Chestnut","Chris Chestnut","1996/12/09 8:17PM","",1,0,0,0,-1,0,0,0,151,9,4,5,8,8,1,0,5,8,"brabg101","drabm101","lockb102","","kellp101",9,"norts101",8,"kirke102",3,"pinil001",7,"foy-j101",5,"martb001",2,"adaij101",4,"hernj102",6,"butlb101",1,"harpt101",5,"comew101",8,"hegam101",9,"waltd101",7,"goosg101",3,"paglj101",2,"donaj101",4,"oyler101",6,"brabg101",1,"drabm101","lockb102","","",,,51,,,,031000000,01200020x,34,2,1,0,4,1,0,0,1,0,6,2,1,0,0,2,5,5,1,0,24,3,0,0,0,30,2,0,2,5,1,1,0,5,0,10,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Gene Brabender","Moe Drabowsky","Bob Locker","goosg101","Greg Goossen","Pat Kelly","Scott Northey","Ed Kirkpatrick","Lou Piniella","Joe Foy","Buck Martinez","Jerry Adair","Jackie Hernandez","Bill Butler","Tommy Harper","Wayne Comer","Mike Hegan","Danny Walton","Greg Goossen","Jim Pagliaroni","John Donaldson","Ray Oyler","Gene Brabender",,1969SE1.EVA.regular.game.csv",67

"SE1196909060","19690906",0,"Saturday",0,"F","N","KCA","SE1","SEA01","bunkw101","meyeb102","goetr901","nappl901","kunkb101","ricej901","","",4744,"KCA/SE1","Chris Chestnut","Chris Chestnut","1996/12/11 7:13PM","",1,0,69,0,10,0,0,0,152,9,6,2,10,7,0,1,7,8,"bunkw101","meyeb102","","","hernj102",6,"norts101",8,"schap101",5,"foy-j101",7,"martb001",2,"adaij101",4,"harrc101",3,"olivb101",9,"bunkw101",1,"harpt101",5,"hegam101",9,"comew101",8,"waltd101",7,"mincd101",3,"paglj101",2,"donaj101",4,"oyler101",6,"meyeb102",1,"","fuenm101","","",,,54,,,,000400200,001010000,34,0,0,1,6,1,0,1,4,0,5,2,2,0,0,1,2,2,0,0,27,10,0,1,0,33,2,0,0,2,0,0,0,4,0,3,1,0,1,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Wally Bunker","Bob Meyer","(none)","hernj102","Jackie Hernandez","Jackie Hernandez","Scott Northey","Paul Schaal","Joe Foy","Buck Martinez","Jerry Adair","Chuck Harrison","Bob Oliver","Wally Bunker","Tommy Harper","Mike Hegan","Wayne Comer","Danny Walton","Don Mincher","Jim Pagliaroni","John Donaldson","Ray Oyler","Bob Meyer",,1969SE1.EVA.regular.game.csv",68

"SE1196909070","19690907",0,"Sunday",0,"F","D","KCA","SE1","SEA01","rookj101","brung101","nappl901","kunkb101","ricej901","goetr901","","",4653,"SE1/KCA","Chris Chestnut","Chris Chestnut","1996/12/11 7:51PM","",1,0,75,0,10,0,0,0,188,10,6,7,12,10,2,1,9,12,"segud101","drabm101","","","hernj102",6,"norts101",8,"alcal101",5,"foy-j101",7,"martb001",2,"adaij101",4,"harrc101",3,"olivb101",9,"rookj101",1,"harpt101",5,"hegam101",9,"comew101",8,"waltd101",7,"goosg101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"brung101",1,"drabm101","segud101","","",,,59,,,,0020200101,0000302002,40,1,0,0,5,0,0,0,5,1,6,1,0,1,0,4,6,6,0,0,29,15,1,1,0,38,0,1,0,7,1,0,1,8,2,6,3,0,1,0,4,5,5,1,0,30,6,0,2,0,,,,,,,,,,,"Diego Segui","Moe Drabowsky","(none)","comew101","Wayne Comer","Jackie Hernandez","Scott Northey","Luis Alcaraz","Joe Foy","Buck Martinez","Jerry Adair","Chuck Harrison","Bob Oliver","Jim Rooker","Tommy Harper","Mike Hegan","Wayne Comer","Danny Walton","Greg Goossen","Jerry McNertney","John Donaldson","Ray Oyler","George Brunet",,1969SE1.EVA.regular.game.csv",69

"SE1196909081","19690908",1,"Monday",0,"F","D","CHA","SE1","SEA01","johnb105","barbs102","kunkb101","ricej901","goetr901","nappl901","","",0,"CHA/SE1","Chris Chestnut","Chris Chestnut","1996/12/12 7:41PM","",1,0,77,0,9,0,0,0,153,9,1,2,10,5,1,0,12,7,"barbs102","johnb105","gelnj101","","willw103",7,"aparl101",6,"hansr102",3,"meltb101",5,"bradb105",9,"knoob101",4,"berrk101",8,"herre102",2,"johnb105",1,"harpt101",5,"whits101",9,"waltd101",7,"hovls101",8,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"barbs102",1,"woodw103","gelnj101","","",,,51,,,,010000000,10100000x,36,0,0,1,1,0,0,0,4,0,7,0,0,1,0,3,2,2,0,1,24,14,0,2,0,27,0,0,1,2,0,0,0,6,0,5,2,1,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Barber","Bart Johnson","John Gelnar","mincd101","Don Mincher","Walt Williams","Luis Aparicio","Ron Hansen","Bill Melton","Buddy Bradford","Bobby Knoop","Ken Berry","Ed Herrmann","Bart Johnson","Tommy Harper","Steve Whitaker","Danny Walton","Steve Hovley","Don Mincher","Jerry McNertney","John Donaldson","Ray Oyler","Steve Barber",,1969SE1.EVA.regular.game.csv",70

"SE1196909082","19690908",2,"Monday",0,"F","N","CHA","SE1","SEA01","peteg101","fuenm101","ricej901","goetr901","nappl901","kunkb101","","",10831,"CHA/SE1","Chris Chestnut","Chris Chestnut","1996/12/12 8:03PM","",1,0,0,0,-1,0,0,0,131,9,1,5,7,12,2,0,8,11,"fuenm101","peteg101","","","brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"hopkg101",3,"chrib101",7,"herre102",2,"knoob101",4,"peteg101",1,"harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"paglj101",2,"donaj101",4,"clarr103",6,"fuenm101",1,"otood101","","","",,,51,,,,000000010,30100100x,34,0,1,0,1,0,0,0,2,0,2,1,0,0,0,2,3,3,1,0,24,8,0,0,0,33,3,0,0,5,1,2,0,4,1,5,1,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Miguel Fuentes","Gary Peters","(none)","hovls101","Steve Hovley","Angel Bravo","Luis Aparicio","Walt Williams","Bill Melton","Gail Hopkins","Bob Christian","Ed Herrmann","Bobby Knoop","Gary Peters","Tommy Harper","Steve Hovley","Wayne Comer","Danny Walton","Greg Goossen","Jim Pagliaroni","John Donaldson","Ron Clark","Miguel Fuentes",,1969SE1.EVA.regular.game.csv",71

"SE1196909121","19690912",1,"Friday",0,"F","D","CAL","SE1","SEA01","may-r101","brung101","odonj901","dimul901","neudj901","chyln901","","",0,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/16 8:08PM","",1,0,66,0,12,0,0,0,140,9,1,4,5,11,1,1,7,6,"brung101","may-r101","","","aloms101",4,"johnj002",8,"fregj101",6,"mortb101",9,"reicr101",7,"rodra101",5,"spenj101",3,"azcuj101",2,"may-r101",1,"harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"paglj101",2,"donaj101",4,"oyler101",6,"brung101",1,"geisv101","","","",,,51,,,,000000100,11000101x,31,0,0,1,1,1,0,0,3,0,5,0,0,0,0,2,3,3,0,0,24,10,0,1,0,33,1,0,2,3,0,0,0,1,0,9,3,1,1,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"George Brunet","Rudy May","(none)","","(none)","Sandy Alomar","Jay Johnstone","Jim Fregosi","Bubba Morton","Rick Reichardt","Aurelio Rodriguez","Jim Spencer","Joe Azcue","Rudy May","Tommy Harper","Steve Hovley","Wayne Comer","Danny Walton","Greg Goossen","Jim Pagliaroni","John Donaldson","Ray Oyler","George Brunet",,1969SE1.EVA.regular.game.csv",72

"SE1196909122","19690912",2,"Friday",0,"F","N","CAL","SE1","SEA01","clarr104","locks101","dimul901","neudj901","chyln901","odonj901","","",5085,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/16 8:25PM","",1,0,0,0,-1,0,0,0,179,10,1,1,10,9,2,0,11,14,"","","","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"browr102",2,"clarr104",1,"harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"stanf101",6,"locks101",1,"tatuk101","lockb102","","",,,57,,,,0000000100,000000010x,37,1,1,0,1,1,0,0,4,1,5,0,0,2,0,3,1,1,1,0,27,17,0,2,0,33,2,0,0,1,2,0,1,6,0,5,1,1,1,0,3,1,1,1,0,30,17,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Randy Brown","Rickey Clark","Tommy Harper","John Donaldson","Wayne Comer","Steve Hovley","Danny Walton","Don Mincher","Jerry McNertney","Fred Stanley","Skip Lockwood",,1969SE1.EVA.regular.game.csv",73

"SE1196909131","19690913",1,"Saturday",0,"F","D","CAL","SE1","SEA01","murpt101","pattm101","neudj901","chyln901","odonj901","dimul901","","",0,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/17 7:31PM","",1,0,62,0,12,0,0,0,180,9,4,6,9,9,1,1,9,4,"segud101","murpt101","","","aloms101",4,"spenj101",3,"fregj101",6,"reicr101",7,"vossb101",9,"repor101",8,"rodra101",5,"browr102",2,"murpt101",1,"harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"oyler101",6,"pattm101",1,"keals101","segud101","","",,,51,,,,000003001,00020400x,36,1,0,0,4,1,0,0,3,0,8,0,0,0,0,2,5,5,0,0,24,10,0,2,0,31,0,0,0,5,0,0,0,3,0,2,1,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Diego Segui","Tom Murphy","(none)","","(none)","Sandy Alomar","Jim Spencer","Jim Fregosi","Rick Reichardt","Bill Voss","Roger Repoz","Aurelio Rodriguez","Randy Brown","Tom Murphy","Tommy Harper","John Donaldson","Wayne Comer","Steve Hovley","Danny Walton","Don Mincher","Jerry McNertney","Ray Oyler","Marty Pattin",,1969SE1.EVA.regular.game.csv",74

"SE1196909132","19690913",2,"Saturday",0,"F","N","CAL","SE1","SEA01","fishe102","fuenm101","chyln901","odonj901","dimul901","neudj901","","",11184,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/17 7:43PM","",1,0,0,0,-1,0,0,0,169,9,4,2,9,6,0,0,8,3,"fishe102","fuenm101","tatuk101","","aloms101",4,"spenj101",3,"fregj101",6,"reicr101",7,"vossb101",9,"repor101",8,"rodra101",5,"azcuj101",2,"fishe102",1,"kennj105",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"paglj101",2,"stanf101",6,"fuenm101",1,"tatuk101","gelnj101","","",,,54,,,,100011001,000000002,35,0,1,0,4,0,0,0,4,0,6,4,0,0,0,2,2,2,0,0,27,11,0,1,0,31,0,1,0,2,0,0,0,1,0,3,0,1,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Eddie Fisher","Miguel Fuentes","Ken Tatum","vossb101","Bill Voss","Sandy Alomar","Jim Spencer","Jim Fregosi","Rick Reichardt","Bill Voss","Roger Repoz","Aurelio Rodriguez","Joe Azcue","Eddie Fisher","John Kennedy","John Donaldson","Wayne Comer","Steve Hovley","Danny Walton","Don Mincher","Jim Pagliaroni","Fred Stanley","Miguel Fuentes",,1969SE1.EVA.regular.game.csv",75

"SE1196909140","19690914",0,"Sunday",0,"F","D","CAL","SE1","SEA01","messa101","barbs102","odonj901","dimul901","neudj901","chyln901","","",4216,"CAL/SE1","Chris Chestnut","Chris Chestnut","1996/12/17 7:53PM","",1,0,60,0,7,0,0,0,147,9,4,2,14,3,0,1,11,5,"messa101","barbs102","","","aloms101",4,"spenj101",3,"fregj101",6,"reicr101",7,"cowab101",8,"tatuj101",9,"rodra101",5,"azcuj101",2,"messa101",1,"harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"stanf101",6,"barbs102",1,"","lockb102","","",,,54,,,,001001200,000100001,38,0,1,1,4,2,0,0,2,0,7,1,1,1,0,1,2,2,0,0,27,5,0,0,0,30,0,0,0,2,0,0,1,3,0,11,1,0,0,0,3,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Andy Messersmith","Steve Barber","(none)","rodra101","Aurelio Rodriguez","Sandy Alomar","Jim Spencer","Jim Fregosi","Rick Reichardt","Billy Cowan","Jarvis Tatum","Aurelio Rodriguez","Joe Azcue","Andy Messersmith","Tommy Harper","John Donaldson","Wayne Comer","Steve Hovley","Danny Walton","Don Mincher","Jerry McNertney","Fred Stanley","Steve Barber",,1969SE1.EVA.regular.game.csv",76

"SE1196909250","19690925",0,"Thursday",0,"F","N","MIN","SE1","SEA01","kaatj101","barbs102","hallb901","honoj901","umonf901","lucir901","","",3642,"MIN/SE1","Chris Chestnut","Chris Chestnut","1997/01/07 7:17PM","",1,0,61,0,5,0,0,0,150,9,1,5,9,7,0,0,11,4,"barbs102","kaatj101","odonj101","","tovac101",8,"quilf101",5,"killh102",3,"allib103",9,"renir101",7,"cardl101",6,"carer001",4,"tisct101",2,"kaatj101",1,"kennj105",5,"hovls101",8,"comew101",9,"goosg101",3,"mcnej101",2,"donaj101",4,"whits101",7,"stanf101",6,"barbs102",1,"hallt101","odonj101","","",,,51,,,,000000010,20010011x,36,0,0,1,1,0,0,0,3,0,11,0,0,0,0,2,5,5,0,0,24,11,0,0,0,29,1,2,2,5,0,1,0,3,1,7,0,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Barber","Jim Kaat","John O'Donoghue","goosg101","Greg Goossen","Cesar Tovar","Frank Quilici","Harmon Killebrew","Bob Allison","Rick Renick","Leo Cardenas","Rod Carew","Tom Tischinski","Jim Kaat","John Kennedy","Steve Hovley","Wayne Comer","Greg Goossen","Jerry McNertney","John Donaldson","Steve Whitaker","Fred Stanley","Steve Barber",,1969SE1.EVA.regular.game.csv",77

"SE1196909260","19690926",0,"Friday",0,"F","N","MIN","SE1","SEA01","perrj102","locks101","honoj901","umonf901","lucir901","hallb901","","",6586,"MIN/SE1","Chris Chestnut","Chris Chestnut","1997/01/10 5:37PM","",1,0,57,0,10,0,0,0,244,14,3,4,9,13,3,1,9,12,"gelnj101","hallt101","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",3,"nettg001",5,"tovac101",8,"rosej101",2,"cardl101",6,"perrj102",1,"kennj105",5,"donaj101",4,"comew101",9,"hovls101",8,"goosg101",3,"mcnej101",2,"valds101",7,"stanf101",6,"locks101",1,"hallt101","gelnj101","","",,,83,,,,02100000000000,01000020000001,48,4,0,1,3,0,0,0,6,1,8,2,1,0,0,7,4,4,0,0,41,26,0,1,0,50,1,0,2,4,1,1,0,5,2,4,1,1,1,0,5,3,3,0,0,42,19,0,1,0,,,,,,,,,,,"John Gelnar","Tom Hall","(none)","comew101","Wayne Comer","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Graig Nettles","Cesar Tovar","John Roseboro","Leo Cardenas","Jim Perry","John Kennedy","John Donaldson","Wayne Comer","Steve Hovley","Greg Goossen","Jerry McNertney","Sandy Valdespino","Fred Stanley","Skip Lockwood",,1969SE1.EVA.regular.game.csv",78

"SE1196909281","19690928",1,"Sunday",0,"F","D","MIN","SE1","SEA01","boswd101","fuenm101","umonf901","lucir901","hallb901","honoj901","","",0,"MIN/SE1","Chris Chestnut","Chris Chestnut","1997/01/12 9:14PM","",1,0,56,0,7,0,0,0,149,9,5,2,9,3,1,0,7,5,"boswd101","fuenm101","perrr101","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",3,"nettg001",5,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"mincd101",3,"mcnej101",2,"valds101",7,"kennj105",6,"fuenm101",1,"perrr101","womad101","","",,,54,,,,120000002,100000100,35,4,0,1,5,0,0,0,4,0,10,1,0,1,0,2,1,1,0,0,27,13,0,0,0,29,1,0,0,1,1,0,0,4,0,5,0,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Boswell","Miguel Fuentes","Ron Perranoski","carer001","Rod Carew","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Graig Nettles","Cesar Tovar","John Roseboro","Leo Cardenas","Dave Boswell","Tommy Harper","John Donaldson","Wayne Comer","Steve Hovley","Don Mincher","Jerry McNertney","Sandy Valdespino","John Kennedy","Miguel Fuentes",,1969SE1.EVA.regular.game.csv",79

"SE1196909282","19690928",2,"Sunday",0,"F","D","MIN","SE1","SEA01","millb106","baned101","lucir901","hallb901","honoj901","umonf901","","",8096,"MIN/SE1","Chris Chestnut","Chris Chestnut","1997/01/12 9:26PM","",1,0,0,0,-1,0,0,0,140,9,1,4,8,12,0,0,6,6,"baned101","millb106","segud101","","uhlat101",7,"carer001",4,"killh102",3,"olivt102",9,"nettg001",5,"tovac101",8,"cardl101",6,"tisct101",2,"millb106",1,"harpt101",5,"donaj101",4,"comew101",9,"mincd101",3,"hovls101",8,"paglj101",2,"valds101",7,"stanf101",6,"baned101",1,"worta101","segud101","","",,,51,,,,100000000,00200002x,33,1,0,1,1,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,24,12,0,1,0,32,3,0,1,4,1,0,0,1,0,4,0,1,0,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Dick Baney","Bob Miller","Diego Segui","mincd101","Don Mincher","Ted Uhlaender","Rod Carew","Harmon Killebrew","Tony Oliva","Graig Nettles","Cesar Tovar","Leo Cardenas","Tom Tischinski","Bob Miller","Tommy Harper","John Donaldson","Wayne Comer","Don Mincher","Steve Hovley","Jim Pagliaroni","Sandy Valdespino","Fred Stanley","Dick Baney",,1969SE1.EVA.regular.game.csv",80

"SE1196909300","19690930",0,"Tuesday",0,"F","N","OAK","SE1","SEA01","dobsc101","brabg101","hallb901","honoj901","lucir901","umonf901","","",2937,"OAK/SE1","Chris Chestnut","Chris Chestnut","1997/01/13 7:23AM","",1,0,0,0,-1,0,0,0,146,9,8,4,14,9,0,1,6,6,"dobsc101","brabg101","kraul102","","campb101",6,"tartj101",7,"jackr001",9,"bands101",5,"mondr001",8,"cated101",3,"kubit101",4,"roofp101",2,"dobsc101",1,"harpt101",5,"donaj101",4,"hovls101",8,"goosg101",3,"whits101",9,"paglj101",2,"valds101",7,"stanf101",6,"brabg101",1,"kraul102","locks101","","",,,54,,,,014001101,000200020,35,3,0,0,7,2,1,1,2,0,7,3,0,1,0,3,4,4,0,0,27,11,0,2,0,34,0,0,1,4,0,0,0,3,0,3,0,0,2,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Chuck Dobson","Gene Brabender","Lew Krausse","mondr001","Rick Monday","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Rick Monday","Danny Cater","Ted Kubiak","Phil Roof","Chuck Dobson","Tommy Harper","John Donaldson","Steve Hovley","Greg Goossen","Steve Whitaker","Jim Pagliaroni","Sandy Valdespino","Fred Stanley","Gene Brabender",,1969SE1.EVA.regular.game.csv",81

"SE1196910010","19691001",0,"Wednesday",0,"F","N","OAK","SE1","SEA01","fingr001","brung101","honoj901","lucir901","umonf901","hallb901","","",3612,"OAK/SE1","Chris Chestnut","Chris Chestnut","1997/01/13 7:35AM","",1,0,56,0,12,0,0,0,154,9,3,4,7,8,0,0,5,7,"segud101","lindp101","","","campb101",6,"cated101",3,"jackr001",9,"bands101",5,"reynt101",7,"mondr001",8,"kubit101",4,"tenag101",2,"fingr001",1,"harpt101",5,"valds101",7,"hovls101",8,"goosg101",3,"whits101",9,"mcnej101",2,"clarr103",4,"stanf101",6,"brung101",1,"talbf101","segud101","","",,,53,,,,000100101,000000211,32,0,0,3,3,0,0,0,3,0,1,1,0,0,0,3,4,4,0,0,26,13,0,1,0,31,1,0,1,4,1,0,0,5,2,10,2,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Diego Segui","Paul Lindblad","(none)","harpt101","Tommy Harper","Bert Campaneris","Danny Cater","Reggie Jackson","Sal Bando","Tommie Reynolds","Rick Monday","Ted Kubiak","Gene Tenace","Rollie Fingers","Tommy Harper","Sandy Valdespino","Steve Hovley","Greg Goossen","Steve Whitaker","Jerry McNertney","Ron Clark","Fred Stanley","George Brunet",,1969SE1.EVA.regular.game.csv",82

