"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201508180",8,1,"bourp001",1,9,11,"lyont001",1,632015SLN.EVN.regular.sub.csv",774

"SLN201508180",9,0,"cishs001",1,9,1,"bourp001",11,642015SLN.EVN.regular.sub.csv",775

"SLN201508180",9,1,"lopej002",0,6,1,"romos001",1,682015SLN.EVN.regular.sub.csv",776

"SLN201508180",9,1,"garcj002",0,6,1,"lopej002",1,692015SLN.EVN.regular.sub.csv",777

"SLN201508190",7,0,"cishs001",1,9,1,"garcj004",1,512015SLN.EVN.regular.sub.csv",778

"SLN201508190",7,1,"osicj001",0,9,1,"cainm001",1,542015SLN.EVN.regular.sub.csv",779

"SLN201508190",7,1,"bourp001",1,9,11,"cishs001",1,562015SLN.EVN.regular.sub.csv",780

"SLN201508190",7,1,"strih001",0,9,1,"osicj001",1,582015SLN.EVN.regular.sub.csv",781

"SLN201508190",8,0,"phamt001",1,7,7,"phamt001",8,602015SLN.EVN.regular.sub.csv",782

"SLN201508190",8,0,"siegk001",1,8,1,"mossb001",7,602015SLN.EVN.regular.sub.csv",783

"SLN201508190",8,0,"bourp001",1,9,8,"bourp001",11,602015SLN.EVN.regular.sub.csv",784

"SLN201508190",8,1,"lopej002",0,9,1,"strih001",1,672015SLN.EVN.regular.sub.csv",785

"SLN201508190",8,1,"kozmp001",1,8,11,"siegk001",1,692015SLN.EVN.regular.sub.csv",786

"SLN201508190",8,1,"kontg001",0,9,1,"lopej002",1,692015SLN.EVN.regular.sub.csv",787

"SLN201508190",8,1,"heywj001",1,8,11,"kozmp001",11,692015SLN.EVN.regular.sub.csv",788

"SLN201508190",9,0,"roset001",1,8,1,"heywj001",11,702015SLN.EVN.regular.sub.csv",789

"SLN201508190",9,0,"blang001",0,7,11,"maxwj002",9,702015SLN.EVN.regular.sub.csv",790

"SLN201508190",9,0,"bumgm001",0,9,11,"kontg001",1,722015SLN.EVN.regular.sub.csv",791

"SLN201508310",7,0,"siegk001",1,9,1,"lackj001",1,502015SLN.EVN.regular.sub.csv",792

"SLN201508310",7,0,"espid001",0,9,11,"gonzg003",1,502015SLN.EVN.regular.sub.csv",793

"SLN201508310",7,1,"jansc001",0,9,1,"espid001",11,562015SLN.EVN.regular.sub.csv",794

"SLN201508310",7,1,"garcg002",1,9,11,"siegk001",1,582015SLN.EVN.regular.sub.csv",795

"SLN201508310",7,1,"renda001",0,2,5,"renda001",4,622015SLN.EVN.regular.sub.csv",796

"SLN201508310",7,1,"rivef001",0,5,1,"escoy001",5,622015SLN.EVN.regular.sub.csv",797

"SLN201508310",7,1,"turnt001",0,9,4,"jansc001",1,622015SLN.EVN.regular.sub.csv",798

"SLN201508310",8,0,"cishs001",1,9,1,"garcg002",11,662015SLN.EVN.regular.sub.csv",799

"SLN201508310",8,1,"treib001",0,5,1,"rivef001",1,702015SLN.EVN.regular.sub.csv",800

"SLN201508310",8,1,"bourp001",1,9,11,"cishs001",1,712015SLN.EVN.regular.sub.csv",801

"SLN201508310",8,1,"phamt001",1,8,12,"mossb001",7,712015SLN.EVN.regular.sub.csv",802

"SLN201508310",9,0,"piscs001",1,2,7,"piscs001",9,742015SLN.EVN.regular.sub.csv",803

"SLN201508310",9,0,"heywj001",1,4,9,"heywj001",8,742015SLN.EVN.regular.sub.csv",804

"SLN201508310",9,0,"roset001",1,8,1,"phamt001",12,742015SLN.EVN.regular.sub.csv",805

"SLN201508310",9,0,"bourp001",1,9,8,"bourp001",11,742015SLN.EVN.regular.sub.csv",806

"SLN201508310",9,0,"robic001",0,5,11,"treib001",1,792015SLN.EVN.regular.sub.csv",807

"SLN201509010",3,0,"villc001",1,9,1,"gonzm005",1,242015SLN.EVN.regular.sub.csv",808

"SLN201509010",3,1,"fistd001",0,9,1,"rossj002",1,322015SLN.EVN.regular.sub.csv",809

"SLN201509010",5,1,"phamt001",1,7,11,"reynm001",3,482015SLN.EVN.regular.sub.csv",810

"SLN201509010",6,0,"piscs001",1,2,7,"piscs001",9,492015SLN.EVN.regular.sub.csv",811

"SLN201509010",6,0,"heywj001",1,4,9,"heywj001",8,492015SLN.EVN.regular.sub.csv",812

"SLN201509010",6,0,"phamt001",1,7,8,"phamt001",11,492015SLN.EVN.regular.sub.csv",813

"SLN201509010",6,0,"mossb001",1,8,3,"mossb001",7,492015SLN.EVN.regular.sub.csv",814

"SLN201509010",6,0,"uggld001",0,9,11,"fistd001",1,512015SLN.EVN.regular.sub.csv",815

"SLN201509010",6,1,"thorm001",0,9,1,"uggld001",11,522015SLN.EVN.regular.sub.csv",816

"SLN201509010",6,1,"treib001",0,9,1,"thorm001",1,552015SLN.EVN.regular.sub.csv",817

"SLN201509010",6,1,"kozmp001",1,9,12,"villc001",1,552015SLN.EVN.regular.sub.csv",818

"SLN201509010",7,0,"manes001",1,9,1,"kozmp001",12,572015SLN.EVN.regular.sub.csv",819

"SLN201509010",7,1,"rivef001",0,9,1,"treib001",1,632015SLN.EVN.regular.sub.csv",820

"SLN201509010",8,0,"harrm002",1,6,1,"wongk001",4,662015SLN.EVN.regular.sub.csv",821

"SLN201509010",8,0,"garcg002",1,9,4,"manes001",1,662015SLN.EVN.regular.sub.csv",822

"SLN201509010",8,0,"robic001",0,9,11,"rivef001",1,682015SLN.EVN.regular.sub.csv",823

"SLN201509010",8,0,"turnt001",0,7,12,"ramow001",2,682015SLN.EVN.regular.sub.csv",824

"SLN201509010",8,1,"lobaj001",0,7,2,"turnt001",12,712015SLN.EVN.regular.sub.csv",825

"SLN201509010",8,1,"stord001",0,9,1,"robic001",11,712015SLN.EVN.regular.sub.csv",826

"SLN201509010",9,1,"jansc001",0,9,1,"stord001",1,822015SLN.EVN.regular.sub.csv",827

"SLN201509010",9,1,"stanc002",1,6,11,"harrm002",1,842015SLN.EVN.regular.sub.csv",828

"SLN201509020",4,1,"dendm001",0,3,8,"harpb003",8,332015SLN.EVN.regular.sub.csv",829

"SLN201509020",6,1,"garcg002",1,9,11,"lyont001",1,512015SLN.EVN.regular.sub.csv",830

"SLN201509020",7,0,"socom001",1,9,1,"garcg002",11,542015SLN.EVN.regular.sub.csv",831

"SLN201509020",7,0,"robic001",0,9,11,"schem001",1,552015SLN.EVN.regular.sub.csv",832

"SLN201509020",7,1,"thorm001",0,9,1,"robic001",11,572015SLN.EVN.regular.sub.csv",833

"SLN201509020",7,1,"treib001",0,9,1,"thorm001",1,582015SLN.EVN.regular.sub.csv",834

"SLN201509020",7,1,"gracm003",0,9,1,"treib001",1,612015SLN.EVN.regular.sub.csv",835

"SLN201509020",7,1,"martr005",0,9,1,"gracm003",1,622015SLN.EVN.regular.sub.csv",836

"SLN201509020",8,0,"broxj001",1,9,1,"socom001",1,632015SLN.EVN.regular.sub.csv",837

"SLN201509020",8,1,"stord001",0,9,1,"martr005",1,692015SLN.EVN.regular.sub.csv",838

"SLN201509020",8,1,"stanc002",1,9,11,"broxj001",1,692015SLN.EVN.regular.sub.csv",839

"SLN201509020",9,0,"cishs001",1,9,1,"stanc002",11,722015SLN.EVN.regular.sub.csv",840

"SLN201509020",9,0,"uggld001",0,9,11,"stord001",1,732015SLN.EVN.regular.sub.csv",841

"SLN201509020",9,1,"papej001",0,9,1,"uggld001",11,752015SLN.EVN.regular.sub.csv",842

"SLN201509020",9,1,"bourp001",1,5,12,"mossb001",3,782015SLN.EVN.regular.sub.csv",843

"SLN201509040",6,0,"manes001",1,8,1,"bourp001",8,432015SLN.EVN.regular.sub.csv",844

"SLN201509040",6,0,"jay-j001",1,9,8,"martc006",1,432015SLN.EVN.regular.sub.csv",845

"SLN201509040",7,1,"rodrs002",0,6,3,"alvap001",3,532015SLN.EVN.regular.sub.csv",846

"SLN201509040",8,0,"socom001",1,8,1,"manes001",1,572015SLN.EVN.regular.sub.csv",847

"SLN201509040",8,0,"morsm001",0,9,11,"happj001",1,612015SLN.EVN.regular.sub.csv",848

"SLN201509040",8,0,"choar001",1,8,1,"socom001",1,622015SLN.EVN.regular.sub.csv",849

"SLN201509040",8,0,"harrm002",1,8,1,"choar001",1,632015SLN.EVN.regular.sub.csv",850

"SLN201509040",8,1,"basta001",0,9,1,"morsm001",11,642015SLN.EVN.regular.sub.csv",851

"SLN201509040",8,1,"reynm001",1,8,11,"harrm002",1,652015SLN.EVN.regular.sub.csv",852

"SLN201509040",8,1,"watst001",0,9,1,"basta001",1,692015SLN.EVN.regular.sub.csv",853

"SLN201509040",9,0,"heywj001",1,3,8,"heywj001",9,712015SLN.EVN.regular.sub.csv",854

"SLN201509040",9,0,"mossb001",1,5,9,"mossb001",3,712015SLN.EVN.regular.sub.csv",855

"SLN201509040",9,0,"reynm001",1,8,3,"reynm001",11,712015SLN.EVN.regular.sub.csv",856

"SLN201509040",9,0,"villc001",1,9,1,"jay-j001",8,712015SLN.EVN.regular.sub.csv",857

"SLN201509040",9,0,"snidt001",0,9,11,"watst001",1,772015SLN.EVN.regular.sub.csv",858

"SLN201509040",9,1,"deckj001",0,3,8,"mccua001",8,792015SLN.EVN.regular.sub.csv",859

"SLN201509040",9,1,"stewc001",0,7,2,"cervf001",2,792015SLN.EVN.regular.sub.csv",860

"SLN201509040",9,1,"hughj001",0,9,1,"snidt001",11,792015SLN.EVN.regular.sub.csv",861

"SLN201509040",9,1,"garcg002",1,4,11,"peraj001",6,792015SLN.EVN.regular.sub.csv",862

"SLN201509040",9,1,"cruzt002",1,6,11,"moliy001",2,812015SLN.EVN.regular.sub.csv",863

"SLN201509040",9,1,"kozmp001",1,7,11,"wongk001",4,822015SLN.EVN.regular.sub.csv",864

"SLN201509040",9,1,"stanc002",1,9,11,"villc001",1,842015SLN.EVN.regular.sub.csv",865

"SLN201509040",9,1,"phamt001",1,1,11,"carpm002",5,852015SLN.EVN.regular.sub.csv",866

"SLN201509050",7,0,"ramia001",0,9,11,"mortc002",1,522015SLN.EVN.regular.sub.csv",867

"SLN201509050",7,0,"florp001",0,9,12,"ramia001",11,542015SLN.EVN.regular.sub.csv",868

"SLN201509050",7,1,"camia001",0,9,1,"florp001",12,552015SLN.EVN.regular.sub.csv",869

"SLN201509050",7,1,"garcg002",1,9,11,"garcj004",1,552015SLN.EVN.regular.sub.csv",870

"SLN201509050",7,1,"bourp001",1,9,12,"garcg002",11,562015SLN.EVN.regular.sub.csv",871

"SLN201509050",8,0,"siegk001",1,8,1,"jay-j001",8,602015SLN.EVN.regular.sub.csv",872

"SLN201509050",8,0,"bourp001",1,9,8,"bourp001",12,602015SLN.EVN.regular.sub.csv",873

"SLN201509050",8,1,"blanj001",0,9,1,"camia001",1,642015SLN.EVN.regular.sub.csv",874

"SLN201509050",8,1,"reynm001",1,8,11,"siegk001",1,672015SLN.EVN.regular.sub.csv",875

"SLN201509050",9,0,"roset001",1,8,1,"reynm001",11,712015SLN.EVN.regular.sub.csv",876

"SLN201509050",9,0,"walkn001",0,8,11,"stewc001",2,732015SLN.EVN.regular.sub.csv",877

"SLN201509050",9,0,"alvap001",0,9,11,"blanj001",1,742015SLN.EVN.regular.sub.csv",878

"SLN201509050",9,0,"polag001",0,2,11,"mercj002",6,772015SLN.EVN.regular.sub.csv",879

"SLN201509060",7,0,"rodrs002",0,7,12,"alvap001",3,492015SLN.EVN.regular.sub.csv",880

"SLN201509060",7,1,"rodrs002",0,7,3,"rodrs002",12,532015SLN.EVN.regular.sub.csv",881

"SLN201509060",8,0,"cishs001",1,9,1,"lackj001",1,582015SLN.EVN.regular.sub.csv",882

"SLN201509060",8,1,"watst001",0,9,1,"coleg001",1,622015SLN.EVN.regular.sub.csv",883

"SLN201509060",8,1,"kangj001",0,4,5,"ramia001",5,622015SLN.EVN.regular.sub.csv",884

"SLN201509060",8,1,"phamt001",1,9,11,"cishs001",1,622015SLN.EVN.regular.sub.csv",885

"SLN201509060",9,0,"lyont001",1,9,1,"phamt001",11,652015SLN.EVN.regular.sub.csv",886

"SLN201509060",9,0,"harrj002",0,9,11,"watst001",1,652015SLN.EVN.regular.sub.csv",887

"SLN201509060",9,0,"harrm002",1,9,1,"lyont001",1,682015SLN.EVN.regular.sub.csv",888

"SLN201509060",9,1,"marts002",0,2,8,"marts002",7,702015SLN.EVN.regular.sub.csv",889

"SLN201509060",9,1,"sorij001",0,3,1,"mccua001",8,702015SLN.EVN.regular.sub.csv",890

"SLN201509060",9,1,"harrj002",0,9,7,"harrj002",11,702015SLN.EVN.regular.sub.csv",891

"SLN201509060",9,1,"garcg002",1,3,11,"peraj001",6,702015SLN.EVN.regular.sub.csv",892

"SLN201509060",9,1,"stanc002",1,4,11,"heywj001",9,712015SLN.EVN.regular.sub.csv",893

"SLN201509060",9,1,"cruzt002",1,5,11,"moliy001",2,722015SLN.EVN.regular.sub.csv",894

"SLN201509060",9,1,"bourp001",1,7,11,"wongk001",4,752015SLN.EVN.regular.sub.csv",895

"SLN201509070",3,0,"manes001",1,9,1,"lynnl001",1,232015SLN.EVN.regular.sub.csv",896

"SLN201509070",3,1,"garcg002",1,9,11,"manes001",1,292015SLN.EVN.regular.sub.csv",897

"SLN201509070",4,0,"lyont001",1,9,1,"garcg002",11,322015SLN.EVN.regular.sub.csv",898

"SLN201509070",5,0,"stanc002",1,6,2,"moliy001",2,412015SLN.EVN.regular.sub.csv",899

"SLN201509070",5,1,"kozmp001",1,9,11,"lyont001",1,462015SLN.EVN.regular.sub.csv",900

"SLN201509070",6,0,"choar001",1,1,1,"carpm002",4,492015SLN.EVN.regular.sub.csv",901

"SLN201509070",6,0,"kozmp001",1,9,4,"kozmp001",11,492015SLN.EVN.regular.sub.csv",902

"SLN201509070",6,0,"jacka001",0,2,11,"lastt001",5,502015SLN.EVN.regular.sub.csv",903

"SLN201509070",6,1,"jacka001",0,2,9,"jacka001",11,532015SLN.EVN.regular.sub.csv",904

"SLN201509070",6,1,"bryak001",0,5,5,"bryak001",9,532015SLN.EVN.regular.sub.csv",905

"SLN201509070",6,1,"bourp001",1,3,12,"heywj001",9,542015SLN.EVN.regular.sub.csv",906

"SLN201509070",7,0,"cruzt002",1,1,5,"choar001",1,562015SLN.EVN.regular.sub.csv",907

"SLN201509070",7,0,"bourp001",1,3,8,"bourp001",12,562015SLN.EVN.regular.sub.csv",908

"SLN201509070",7,0,"socom001",1,4,1,"peraj001",6,562015SLN.EVN.regular.sub.csv",909

"SLN201509070",7,0,"jay-j001",1,7,9,"jay-j001",8,562015SLN.EVN.regular.sub.csv",910

"SLN201509070",7,0,"reynm001",1,8,4,"reynm001",5,562015SLN.EVN.regular.sub.csv",911

"SLN201509070",7,0,"kozmp001",1,9,6,"kozmp001",4,562015SLN.EVN.regular.sub.csv",912

"SLN201509070",8,0,"phamt001",1,2,7,"piscs001",7,662015SLN.EVN.regular.sub.csv",913

"SLN201509070",8,0,"harrm002",1,4,1,"socom001",1,662015SLN.EVN.regular.sub.csv",914

"SLN201509070",8,0,"denoc001",0,1,11,"fowld001",8,672015SLN.EVN.regular.sub.csv",915

"SLN201509070",8,1,"denoc001",0,1,9,"denoc001",11,702015SLN.EVN.regular.sub.csv",916

"SLN201509070",8,1,"jacka001",0,2,8,"jacka001",9,702015SLN.EVN.regular.sub.csv",917

"SLN201509070",8,1,"coghc001",0,3,3,"coghc001",7,702015SLN.EVN.regular.sub.csv",918

"SLN201509070",8,1,"szczm001",0,4,7,"rizza001",3,702015SLN.EVN.regular.sub.csv",919

"SLN201509070",8,1,"rossd001",0,6,2,"montm001",2,702015SLN.EVN.regular.sub.csv",920

"SLN201509070",8,1,"edwac001",0,8,1,"hared001",1,702015SLN.EVN.regular.sub.csv",921

"SLN201509070",9,0,"broxj001",1,4,1,"harrm002",1,732015SLN.EVN.regular.sub.csv",922

"SLN201509070",9,0,"baezj001",0,5,11,"bryak001",5,742015SLN.EVN.regular.sub.csv",923

"SLN201509070",9,1,"baezj001",0,5,5,"baezj001",11,762015SLN.EVN.regular.sub.csv",924

"SLN201509070",9,1,"rossz001",0,8,1,"edwac001",1,762015SLN.EVN.regular.sub.csv",925

"SLN201509070",9,1,"wongk001",1,4,11,"broxj001",1,762015SLN.EVN.regular.sub.csv",926

"SLN201509070",9,1,"gricr001",1,4,12,"wongk001",11,772015SLN.EVN.regular.sub.csv",927

"SLN201509080",5,0,"piscs001",1,2,3,"piscs001",7,372015SLN.EVN.regular.sub.csv",928

"SLN201509080",5,0,"villc001",1,5,1,"mossb001",3,372015SLN.EVN.regular.sub.csv",929

"SLN201509080",5,0,"phamt001",1,9,7,"wachm001",1,372015SLN.EVN.regular.sub.csv",930

"SLN201509080",7,1,"gricr001",1,5,11,"villc001",1,572015SLN.EVN.regular.sub.csv",931

"SLN201509080",7,1,"cruzt002",1,4,12,"moliy001",2,572015SLN.EVN.regular.sub.csv",932

"SLN201509080",7,1,"grimj002",0,8,1,"hammj002",1,592015SLN.EVN.regular.sub.csv",933

"SLN201509080",7,1,"richc002",0,8,1,"grimj002",1,622015SLN.EVN.regular.sub.csv",934

"SLN201509080",7,1,"strop001",0,8,1,"richc002",1,632015SLN.EVN.regular.sub.csv",935

"SLN201509080",8,0,"cruzt002",1,4,2,"cruzt002",12,672015SLN.EVN.regular.sub.csv",936

"SLN201509080",8,0,"cishs001",1,5,1,"gricr001",11,672015SLN.EVN.regular.sub.csv",937

"SLN201509080",8,0,"schwk001",0,8,11,"strop001",1,672015SLN.EVN.regular.sub.csv",938

"SLN201509080",8,1,"rodnf001",0,8,1,"schwk001",11,702015SLN.EVN.regular.sub.csv",939

"SLN201509080",9,0,"siegk001",1,5,1,"cishs001",1,732015SLN.EVN.regular.sub.csv",940

"SLN201509080",9,0,"denoc001",0,3,11,"coghc001",7,742015SLN.EVN.regular.sub.csv",941

"SLN201509080",9,0,"fowld001",0,6,11,"montm001",2,772015SLN.EVN.regular.sub.csv",942

"SLN201509080",9,1,"jacka001",0,1,9,"jacka001",8,782015SLN.EVN.regular.sub.csv",943

"SLN201509080",9,1,"denoc001",0,3,7,"denoc001",11,782015SLN.EVN.regular.sub.csv",944

"SLN201509080",9,1,"bryak001",0,5,5,"bryak001",9,782015SLN.EVN.regular.sub.csv",945

"SLN201509080",9,1,"fowld001",0,6,8,"fowld001",11,782015SLN.EVN.regular.sub.csv",946

"SLN201509080",9,1,"rossd001",0,2,2,"casts001",4,782015SLN.EVN.regular.sub.csv",947

"SLN201509080",9,1,"rondh001",0,8,1,"rodnf001",1,782015SLN.EVN.regular.sub.csv",948

"SLN201509080",9,1,"baezj001",0,7,4,"baezj001",5,782015SLN.EVN.regular.sub.csv",949

"SLN201509090",5,1,"phamt001",1,9,11,"martc006",1,452015SLN.EVN.regular.sub.csv",950

"SLN201509090",6,0,"manes001",1,9,1,"phamt001",11,462015SLN.EVN.regular.sub.csv",951

"SLN201509090",6,1,"denoc001",0,2,7,"schwk001",7,492015SLN.EVN.regular.sub.csv",952

"SLN201509090",7,0,"siegk001",1,9,1,"manes001",1,522015SLN.EVN.regular.sub.csv",953

"SLN201509090",7,0,"jacka001",0,3,11,"coghc001",9,522015SLN.EVN.regular.sub.csv",954

"SLN201509090",7,0,"casts001",0,5,11,"lastt001",4,542015SLN.EVN.regular.sub.csv",955

"SLN201509090",7,1,"jacka001",0,3,9,"jacka001",11,562015SLN.EVN.regular.sub.csv",956

"SLN201509090",7,1,"casts001",0,5,4,"casts001",11,562015SLN.EVN.regular.sub.csv",957

"SLN201509090",8,0,"broxj001",1,9,1,"siegk001",1,592015SLN.EVN.regular.sub.csv",958

"SLN201509090",8,0,"herrj002",0,8,11,"lestj001",1,602015SLN.EVN.regular.sub.csv",959

"SLN201509090",8,1,"strop001",0,8,1,"herrj002",11,622015SLN.EVN.regular.sub.csv",960

"SLN201509090",8,1,"garcg002",1,9,11,"broxj001",1,642015SLN.EVN.regular.sub.csv",961

"SLN201509090",8,1,"richc002",0,8,1,"strop001",1,652015SLN.EVN.regular.sub.csv",962

"SLN201509090",8,1,"kozmp001",1,8,12,"reynm001",5,652015SLN.EVN.regular.sub.csv",963

"SLN201509090",8,1,"bourp001",1,9,12,"garcg002",11,662015SLN.EVN.regular.sub.csv",964

"SLN201509090",8,1,"rodnf001",0,8,1,"richc002",1,662015SLN.EVN.regular.sub.csv",965

"SLN201509090",9,0,"carpm002",1,1,5,"carpm002",4,702015SLN.EVN.regular.sub.csv",966

"SLN201509090",9,0,"roset001",1,5,1,"gricr001",8,702015SLN.EVN.regular.sub.csv",967

"SLN201509090",9,0,"kozmp001",1,8,4,"kozmp001",12,702015SLN.EVN.regular.sub.csv",968

"SLN201509090",9,0,"bourp001",1,9,8,"bourp001",12,702015SLN.EVN.regular.sub.csv",969

"SLN201509210",7,0,"piscs001",1,5,7,"piscs001",3,482015SLN.EVN.regular.sub.csv",970

"SLN201509210",7,0,"reynm001",1,6,3,"gricr001",7,482015SLN.EVN.regular.sub.csv",971

"SLN201509210",7,1,"badeb001",0,9,1,"lambj002",1,522015SLN.EVN.regular.sub.csv",972

"SLN201509210",7,1,"parrm001",0,7,1,"duvaa001",7,532015SLN.EVN.regular.sub.csv",973

"SLN201509210",7,1,"schus001",0,9,7,"badeb001",1,532015SLN.EVN.regular.sub.csv",974

"SLN201509210",7,1,"hollm001",1,9,11,"garcj004",1,532015SLN.EVN.regular.sub.csv",975

"SLN201509210",8,0,"broxj001",1,9,1,"hollm001",11,552015SLN.EVN.regular.sub.csv",976

"SLN201509210",8,1,"hoovj002",0,7,1,"parrm001",1,592015SLN.EVN.regular.sub.csv",977

"SLN201509210",8,1,"bourp001",1,4,12,"peraj001",6,622015SLN.EVN.regular.sub.csv",978

"SLN201509210",9,0,"kozmp001",1,2,6,"phamt001",8,652015SLN.EVN.regular.sub.csv",979

"SLN201509210",9,0,"bourp001",1,4,8,"bourp001",12,652015SLN.EVN.regular.sub.csv",980

"SLN201509210",9,0,"roset001",1,9,1,"broxj001",1,652015SLN.EVN.regular.sub.csv",981

"SLN201509210",9,0,"penab002",0,7,11,"hoovj002",1,692015SLN.EVN.regular.sub.csv",982

"SLN201509220",6,1,"cingt001",0,9,1,"sampk001",1,462015SLN.EVN.regular.sub.csv",983

"SLN201509220",6,1,"gricr001",1,5,11,"adamm002",3,462015SLN.EVN.regular.sub.csv",984

"SLN201509220",7,0,"reynm001",1,5,3,"gricr001",11,492015SLN.EVN.regular.sub.csv",985

"SLN201509220",7,0,"lorem002",0,6,12,"penab002",2,502015SLN.EVN.regular.sub.csv",986

"SLN201509220",7,0,"barnt001",0,9,11,"cingt001",1,522015SLN.EVN.regular.sub.csv",987

"SLN201509220",7,1,"lecus001",0,6,1,"lorem002",12,532015SLN.EVN.regular.sub.csv",988

"SLN201509220",7,1,"barnt001",0,9,2,"barnt001",11,532015SLN.EVN.regular.sub.csv",989

"SLN201509220",7,1,"garcg002",1,9,11,"lackj001",1,542015SLN.EVN.regular.sub.csv",990

"SLN201509220",8,0,"siegk001",1,9,1,"garcg002",11,582015SLN.EVN.regular.sub.csv",991

"SLN201509220",8,0,"dejei002",0,6,11,"lecus001",1,632015SLN.EVN.regular.sub.csv",992

"SLN201509220",8,1,"villp001",0,6,1,"dejei002",11,642015SLN.EVN.regular.sub.csv",993

"SLN201509220",8,1,"mossb001",1,5,11,"reynm001",3,652015SLN.EVN.regular.sub.csv",994

"SLN201509220",9,0,"mossb001",1,5,3,"mossb001",11,692015SLN.EVN.regular.sub.csv",995

"SLN201509220",9,0,"cishs001",1,9,1,"siegk001",1,692015SLN.EVN.regular.sub.csv",996

"SLN201509230",6,0,"carpm002",1,1,5,"carpm002",4,392015SLN.EVN.regular.sub.csv",997

"SLN201509230",6,0,"garcg002",1,3,4,"hollm001",7,392015SLN.EVN.regular.sub.csv",998

"SLN201509230",6,0,"piscs001",1,5,7,"piscs001",3,392015SLN.EVN.regular.sub.csv",999

"SLN201509230",6,0,"reynm001",1,7,3,"reynm001",5,392015SLN.EVN.regular.sub.csv",1000

"SLN201509230",6,0,"bourj001",0,9,11,"finnb001",1,392015SLN.EVN.regular.sub.csv",1001

"SLN201509230",6,1,"balec001",0,9,1,"bourj001",11,422015SLN.EVN.regular.sub.csv",1002

"SLN201509230",6,1,"mattr001",0,9,1,"balec001",1,452015SLN.EVN.regular.sub.csv",1003

"SLN201509230",6,1,"adamm002",1,9,11,"lynnl001",1,462015SLN.EVN.regular.sub.csv",1004

"SLN201509230",6,1,"mossb001",1,1,11,"carpm002",5,472015SLN.EVN.regular.sub.csv",1005

"SLN201509230",6,1,"kozmp001",1,9,12,"adamm002",11,472015SLN.EVN.regular.sub.csv",1006

"SLN201509230",7,0,"mossb001",1,1,3,"mossb001",11,502015SLN.EVN.regular.sub.csv",1007

"SLN201509230",7,0,"lyont001",1,2,1,"phamt001",8,502015SLN.EVN.regular.sub.csv",1008

"SLN201509230",7,0,"jay-j001",1,4,9,"peraj001",6,502015SLN.EVN.regular.sub.csv",1009

"SLN201509230",7,0,"bourp001",1,6,8,"gricr001",9,502015SLN.EVN.regular.sub.csv",1010

"SLN201509230",7,0,"reynm001",1,7,5,"reynm001",3,502015SLN.EVN.regular.sub.csv",1011

"SLN201509230",7,0,"kozmp001",1,9,6,"kozmp001",12,502015SLN.EVN.regular.sub.csv",1012

"SLN201509230",7,1,"penab002",0,9,3,"mattr001",1,542015SLN.EVN.regular.sub.csv",1013

"SLN201509230",7,1,"diazj005",0,4,1,"philb001",4,542015SLN.EVN.regular.sub.csv",1014

"SLN201509230",7,1,"dejei002",0,3,4,"vottj001",3,542015SLN.EVN.regular.sub.csv",1015

"SLN201509230",8,0,"tartt001",1,2,2,"lyont001",1,592015SLN.EVN.regular.sub.csv",1016

"SLN201509230",8,0,"socom001",1,8,1,"cruzt002",2,592015SLN.EVN.regular.sub.csv",1017

"SLN201509230",8,1,"contc001",0,4,1,"diazj005",1,622015SLN.EVN.regular.sub.csv",1018

"SLN201509230",9,0,"tuivs001",1,8,1,"socom001",1,672015SLN.EVN.regular.sub.csv",1019

"SLN201509230",9,0,"duvaa001",0,4,11,"contc001",1,712015SLN.EVN.regular.sub.csv",1020

"SLN201509240",5,1,"garcg002",1,9,11,"wachm001",1,402015SLN.EVN.regular.sub.csv",1021

"SLN201509240",6,0,"cishs001",1,9,1,"garcg002",11,462015SLN.EVN.regular.sub.csv",1022

"SLN201509240",6,1,"gofod001",0,9,1,"jungt001",1,492015SLN.EVN.regular.sub.csv",1023

"SLN201509240",6,1,"mossb001",1,9,11,"cishs001",1,522015SLN.EVN.regular.sub.csv",1024

"SLN201509240",7,0,"piscs001",1,5,7,"piscs001",3,532015SLN.EVN.regular.sub.csv",1025

"SLN201509240",7,0,"reynm001",1,6,3,"gricr001",7,532015SLN.EVN.regular.sub.csv",1026

"SLN201509240",7,0,"siegk001",1,9,1,"mossb001",11,532015SLN.EVN.regular.sub.csv",1027

"SLN201509240",7,0,"seguj002",0,9,11,"gofod001",1,532015SLN.EVN.regular.sub.csv",1028

"SLN201509240",7,1,"jimec002",0,9,1,"seguj002",11,562015SLN.EVN.regular.sub.csv",1029

"SLN201509240",8,0,"choar001",1,9,1,"siegk001",1,622015SLN.EVN.regular.sub.csv",1030

