"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN198410060","CHN",9,0,2,1,2,"BCCFX",5,5,"cey-r001","?","cey-r001","?","leffc001","?","leffc001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","salal001","gwynt001","cotth001","mattg001","dernb001","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","leffc001","leffc001","leffc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SDN","CHN","SDN",0,"F","T",5,5,0,40,5,"T","F",7,7,"T","T","davij001","durhl001","F","F",9,4,79,7,3,78,8,1,76,"kennt001","kennt001","kennt001",1,1,0,0,0,0,4,2,0,1,1,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",299

"SDN198410060","CHN",9,1,0,1,2,"BCCFS",5,5,"wigga001","?","wigga001","?","smitl001","?","smitl001","?","davij001","durhl001","sandr001","cey-r001","veryt001","mattg001","dernb001","cotth001","","","","K/BG/FL","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SDN","SDN","CHN",1,"T","F",5,5,0,36,0,"T","F",0,0,"T","T","gwynt001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",300

"SDN198410060","CHN",9,1,1,1,1,"BFX",5,5,"gwynt001","?","gwynt001","?","smitl001","?","smitl001","?","davij001","durhl001","sandr001","cey-r001","veryt001","mattg001","dernb001","cotth001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SDN","SDN","CHN",1,"F","F",5,5,0,37,1,"T","F",0,1,"T","T","garvs001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dernb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",301

"SDN198410060","CHN",9,1,1,1,0,"B1X",5,5,"garvs001","?","garvs001","?","smitl001","?","smitl001","?","davij001","durhl001","sandr001","cey-r001","veryt001","mattg001","dernb001","cotth001","gwynt001","","","HR/89XD.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SDN","SDN","CHN",1,"F","T",5,5,0,38,2,"T","F",1,0,"T","T","nettg001","kennt001","F","F",9,2,82,0,0,0,0,0,0,"davij001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",302

"SDN198410070","CHN",1,0,0,1,2,"CBFX",0,0,"dernb001","?","dernb001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"SDN","CHN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wigga001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",303

"SDN198410070","CHN",1,0,1,2,1,"BCBX",0,0,"sandr001","?","sandr001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"SDN","CHN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mattg001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",304

"SDN198410070","CHN",1,0,2,3,2,"BBCFFFBB",0,0,"mattg001","?","mattg001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","CHN","SDN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","durhl001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",305

"SDN198410070","CHN",1,0,2,0,0,"B",0,0,"durhl001","?","durhl001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","mattg001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","CHN","SDN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","morek001","cey-r001","T","T",7,3,3,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",306

"SDN198410070","CHN",1,0,2,3,1,"B.BFBX",0,0,"durhl001","?","durhl001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","mattg001","","HR.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","CHN","SDN",0,"F","F",0,0,0,3,3,"F","F",2,0,"T","T","morek001","cey-r001","T","T",0,0,0,7,3,3,0,0,0,"","kennt001","",3,3,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",307

"SDN198410070","CHN",1,0,2,3,1,"BCBBB",2,0,"morek001","?","morek001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","CHN","SDN",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","cey-r001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",308

"SDN198410070","CHN",1,0,2,2,2,"BBCSFX",2,0,"cey-r001","?","cey-r001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","morek001","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"SDN","CHN","SDN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","davij001","bowal001","T","T",9,5,6,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",309

"SDN198410070","CHN",1,1,0,2,1,"BBCX",2,0,"wigga001","?","wigga001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"SDN","SDN","CHN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","gwynt001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",310

"SDN198410070","CHN",1,1,1,1,2,"CBSC",2,0,"gwynt001","?","gwynt001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SDN","SDN","CHN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","garvs001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",311

"SDN198410070","CHN",1,1,2,1,1,"BSX",2,0,"garvs001","?","garvs001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"SDN","SDN","CHN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","nettg001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",312

"SDN198410070","CHN",2,0,0,2,2,"FBSBX",2,0,"davij001","?","davij001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","HR","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","CHN","SDN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","bowal001","sutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",313

"SDN198410070","CHN",2,0,0,3,2,"BFFBFBX",3,0,"bowal001","?","bowal001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SDN","CHN","SDN",0,"F","F",3,0,1,7,1,"T","F",0,0,"T","T","sutcr001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",314

"SDN198410070","CHN",2,0,1,2,2,"BBCSX",3,0,"sutcr001","?","sutcr001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","CHN","SDN",0,"F","F",3,0,1,8,2,"T","F",0,1,"T","T","dernb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",315

"SDN198410070","CHN",2,0,1,0,0,"X",3,0,"dernb001","?","dernb001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","sutcr001","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"SDN","CHN","SDN",0,"F","F",3,0,1,9,3,"T","F",1,1,"T","T","sandr001","mattg001","F","F",1,9,13,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wigga001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",316

"SDN198410070","CHN",2,0,2,1,1,"11S1BP",3,0,"sandr001","?","sandr001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","dernb001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15,"SDN","CHN","SDN",0,"F","T",3,0,1,10,4,"T","T",1,0,"T","T","mattg001","durhl001","F","F",8,1,14,0,0,0,0,0,0,"kennt001","","",2,1,0,1,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",317

"SDN198410070","CHN",2,1,0,1,0,"BX",3,0,"nettg001","?","nettg001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SDN","SDN","CHN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","kennt001","browb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",318

"SDN198410070","CHN",2,1,1,3,1,"BBBCX",3,0,"kennt001","?","kennt001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","S1","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","CHN",1,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","browb001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sutcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",319

"SDN198410070","CHN",2,1,1,1,2,"CSBS",3,0,"browb001","?","browb001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","kennt001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","SDN","CHN",1,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","martc001","tempg001","T","T",2,5,17,0,0,0,0,0,0,"davij001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",320

"SDN198410070","CHN",2,1,2,0,0,"X",3,0,"martc001","?","martc001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","kennt001","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SDN","SDN","CHN",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","tempg001","hawka001","T","T",2,5,17,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",321

"SDN198410070","CHN",3,0,0,0,1,"CX",3,0,"sandr001","?","sandr001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SDN","CHN","SDN",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","mattg001","durhl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",322

"SDN198410070","CHN",3,0,1,3,0,"BBBB",3,0,"mattg001","?","mattg001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","CHN","SDN",0,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","durhl001","morek001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",323

"SDN198410070","CHN",3,0,1,2,2,"1C11BFFBS",3,0,"durhl001","?","durhl001","?","hawka001","?","hawka001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","browb001","gwynt001","mattg001","","","K+CS2(2634)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","2634","","","F","F","F","T","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,2,4,0,2,6,3,0,0,22,"SDN","CHN","SDN",0,"F","T",3,0,0,12,2,"T","F",1,0,"T","T","morek001","cey-r001","F","F",7,3,21,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",324

"SDN198410070","CHN",3,1,0,0,1,"CX",3,0,"tempg001","?","tempg001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","SDN","CHN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","hawka001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",325

"SDN198410070","CHN",3,1,1,0,0,"X",3,0,"ramim001","?","ramim001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","2/FL/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hawka001",1,2,0,0,0,0,0,0,0,24,"SDN","SDN","CHN",1,"F","F",0,3,0,8,1,"T","F",0,0,"F","F","wigga001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",326

"SDN198410070","CHN",3,1,2,3,2,"FBBCBFFB",3,0,"wigga001","?","wigga001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","CHN",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","gwynt001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1984NLCS.EVE.post.event.csv",327

