"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS197208030","19720803",0,"Thursday",0,"F","N","NYA","BOS","BOS07","klimr101","mcgll101","flahr901","hallb901","neudj901","kunkb101","","",18065,"Bos","","DWV","","",1,0,85,0,-1,0,0,0,167,9,2,7,8,15,1,2,9,11,"mcgll101","klimr101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"alleb105",5,"kennj103",6,"klimr101",1,"harpt101",8,"grifd101",4,"cated101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",6,"mcgll101",1,"mcdal101","","","",,,51,,,,001100000,02100130x,34,2,0,0,2,0,0,0,4,0,4,0,1,0,0,4,7,7,0,0,24,14,0,2,0,36,5,0,1,7,1,0,0,5,1,2,1,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Lynn McGlothen","Ron Klimkowski","(none)","fiskc001","Carlton Fisk","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Bernie Allen","Jerry Kenney","Ron Klimkowski","Tommy Harper","Doug Griffin","Danny Cater","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","John Kennedy","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",49

"BOS197208040","19720804",0,"Friday",0,"F","N","BAL","BOS","BOS07","dobsp101","pattm101","umonf901","odomj901","denkd901","lucir901","","",31852,"Orioles","De Jong","A. Braunstein","1996/12/05 12:41PM","",1,0,0,0,-1,0,0,4,143,9,0,2,2,5,0,0,6,6,"pattm101","dobsp101","","","bufod101",7,"oatej101",2,"gricb001",6,"poweb101",3,"crowt101",9,"robib104",5,"rettm101",8,"johnd105",4,"dobsp101",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"aparl101",6,"pattm101",1,"alexd001","","","",,,51,,,,000000000,00001100x,28,1,0,0,0,0,0,0,5,0,5,0,0,1,0,2,2,2,0,0,24,10,0,1,0,27,0,0,0,2,1,0,0,4,1,4,1,0,1,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Marty Pattin","Pat Dobson","(none)","aparl101","Luis Aparicio","Don Buford","Johnny Oates","Bobby Grich","Boog Powell","Terry Crowley","Brooks Robinson","Merv Rettenmund","Dave Johnson","Pat Dobson","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","Luis Aparicio","Marty Pattin",,1972BOS.EVA.regular.game.csv",50

"BOS197208050","19720805",0,"Saturday",0,"F","D","BAL","BOS","BOS07","mcnad102","tianl101","odomj901","denkd901","lucir901","umonf901","","",25735,"Orioles","M. Pankin","M. Pankin","1993/02/13 10:39PM","",1,0,0,0,-1,0,0,0,135,9,3,6,7,8,0,1,4,3,"tianl101","mcnad102","","","bufod101",7,"blaip101",8,"gricb001",4,"poweb101",3,"bayld001",9,"robib104",5,"oatej101",2,"belam101",6,"mcnad102",1,"harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"aparl101",6,"tianl101",1,"watte101","","","",,,51,,,,200010000,20400000x,34,2,0,0,2,0,0,0,0,0,6,2,0,0,0,3,6,6,0,0,24,10,0,2,0,30,1,0,1,6,0,0,0,3,0,4,0,0,2,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Luis Tiant","Dave McNally","(none)","petrr101","Rico Petrocelli","Don Buford","Paul Blair","Bobby Grich","Boog Powell","Don Baylor","Brooks Robinson","Johnny Oates","Mark Belanger","Dave McNally","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","Luis Aparicio","Luis Tiant",,1972BOS.EVA.regular.game.csv",51

"BOS197208060","19720806",0,"Sunday",0,"F","D","BAL","BOS","BOS07","palmj001","curtj001","denkd901","lucir901","umonf901","odomj901","","",28976,"Orioles","M. Pankin","M. Pankin","1993/02/13 10:59PM","",1,0,0,0,-1,0,0,0,149,9,11,2,15,6,0,0,6,9,"palmj001","curtj001","","","rettm101",9,"blaip101",8,"gricb001",4,"robib104",5,"bayld001",7,"poweb101",3,"etcha101",2,"belam101",6,"palmj001",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"millr001",8,"curtj001",1,"","newhd101","","",,,54,,,,200020160,000200000,40,4,1,2,11,0,1,1,2,0,6,0,0,0,0,1,2,2,0,0,27,9,0,1,0,32,0,0,1,2,0,0,0,6,0,6,0,0,0,0,4,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Palmer","Jack Curtis","(none)","rettm101","Merv Rettenmund","Merv Rettenmund","Paul Blair","Bobby Grich","Brooks Robinson","Don Baylor","Boog Powell","Andy Etchebarren","Mark Belanger","Jim Palmer","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","Rick Miller","Jack Curtis",,1972BOS.EVA.regular.game.csv",52

"BOS197208070","19720807",0,"Monday",1002,"F","N","CLE","BOS","BOS07","hilgt101","mcgll101","lucir901","umonf901","odomj901","denkd901","","",10137,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/10 6:43PM","",0,0,0,0,-1,2,0,4,167,9,6,2,8,10,0,0,8,9,"hennp102","mcgll101","","","unsed101",8,"leone102",4,"chamc001",3,"nettg001",5,"mccrt102",7,"lowej001",9,"dufff101",6,"mosej101",2,"hilgt101",1,"grifd101",4,"aparl101",6,"yastc101",7,"petrr101",5,"fiskc001",2,"oglib001",9,"cated101",3,"millr001",8,"mcgll101",1,"hennp102","peteg101","","",,,54,,,,000000141,001000001,32,2,0,0,6,1,0,0,8,1,10,2,0,2,0,2,2,2,0,0,27,10,0,3,0,34,1,0,1,2,0,0,0,4,1,4,0,1,1,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Phil Hennigan","Lynn McGlothen","(none)","nettg001","Graig Nettles","Del Unser","Eddie Leon","Chris Chambliss","Graig Nettles","Tommy McCraw","John Lowenstein","Frank Duffy","Jerry Moses","Tom Hilgendorf","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Danny Cater","Rick Miller","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",53

"BOS197208080","19720808",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","tidrd001","pattm101","umonf901","odomj901","denkd901","lucir901","","",19651,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/10 7:25PM","",0,0,80,0,-1,0,0,4,138,9,1,4,5,8,0,0,4,4,"pattm101","tidrd001","","","unsed101",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"lowej001",9,"dufff101",6,"mosej101",2,"tidrd001",1,"grifd101",4,"aparl101",6,"yastc101",7,"petrr101",5,"oglib001",9,"fiskc001",2,"cated101",3,"millr001",8,"pattm101",1,"mings101","","","",,,51,,,,000001000,00010003x,29,1,0,0,1,2,0,0,1,0,3,0,0,1,0,2,4,4,0,0,24,9,0,0,0,29,3,0,0,4,1,1,0,1,0,5,1,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Marty Pattin","Dick Tidrow","(none)","grifd101","Doug Griffin","Del Unser","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","John Lowenstein","Frank Duffy","Jerry Moses","Dick Tidrow","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Ben Oglivie","Carlton Fisk","Danny Cater","Rick Miller","Marty Pattin",,1972BOS.EVA.regular.game.csv",54

"BOS197208090","19720809",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","perrg101","siebs101","odomj901","denkd901","lucir901","umonf901","","",23511,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/11 3:13PM","",0,0,85,0,-1,0,0,0,159,9,2,5,5,9,0,2,6,7,"siebs101","perrg101","peteg101","","unsed101",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"lowej001",9,"fossr101",2,"dufff101",6,"perrg101",1,"grifd101",4,"aparl101",6,"yastc101",7,"petrr101",5,"oglib001",9,"cated101",3,"millr001",8,"montb101",2,"siebs101",1,"hennp102","peteg101","","",,,51,,,,000020000,02002001x,32,1,0,0,1,0,0,0,3,0,0,0,0,1,0,5,5,5,1,0,24,11,0,2,0,29,1,1,1,5,1,1,1,4,1,5,0,0,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Sonny Siebert","Gaylord Perry","Gary Peters","aparl101","Luis Aparicio","Del Unser","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","John Lowenstein","Ray Fosse","Frank Duffy","Gaylord Perry","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Ben Oglivie","Danny Cater","Rick Miller","Bob Montgomery","Sonny Siebert",,1972BOS.EVA.regular.game.csv",55

"BOS197208250","19720825",0,"Friday",0,"F","N","TEX","BOS","BOS07","stand101","tianl101","hallb901","neudj901","kunkb101","flahr901","","",33551,"Red Sox/Rangers","Greg Beston","Greg Beston","1998/07/12 7:46PM","",0,0,86,0,-1,0,0,4,161,9,0,4,4,8,0,0,4,10,"tianl101","stand101","","","madde101",8,"masoj101",6,"fordt102",9,"billd101",2,"howaf102",3,"joned102",5,"griet101",7,"raglt101",4,"stand101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",4,"tianl101",1,"brobp101","","","",,,51,,,,000000000,00010030x,30,0,0,0,0,0,0,0,1,0,9,0,0,1,0,5,4,4,0,0,24,8,0,0,0,31,3,0,1,4,0,1,0,6,0,8,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Tiant","Don Stanhouse","(none)","petrr101","Rico Petrocelli","Elliott Maddox","Jim Mason","Ted Ford","Dick Billings","Frank Howard","Dalton Jones","Tom Grieve","Tom Ragland","Don Stanhouse","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","John Kennedy","Luis Tiant",,1972BOS.EVA.regular.game.csv",56

"BOS197208260","19720826",0,"Saturday",0,"F","N","TEX","BOS","BOS07","gogob101","mcgll101","neudj901","kunkb101","flahr901","hallb901","","",18107,"Red Sox/Rangers","Greg Beston","Greg Beston","1998/07/12 9:10PM","",0,0,0,0,-1,0,0,0,154,9,6,7,9,7,1,0,9,4,"newhd101","cox-c101","","","madde101",8,"masoj101",6,"fordt102",9,"billd101",2,"howaf102",3,"joned102",5,"griet101",7,"raglt101",4,"gogob101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",4,"mcgll101",1,"cox-c101","newhd101","","",,,52,,,,111021000,000020005,32,3,0,1,5,0,0,1,9,0,3,0,1,3,0,3,7,7,0,0,25,9,0,0,0,33,2,1,1,7,0,0,0,3,0,6,0,0,0,0,4,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Don Newhauser","Casey Cox","(none)","gaglp101","Phil Gagliano","Elliott Maddox","Jim Mason","Ted Ford","Dick Billings","Frank Howard","Dalton Jones","Tom Grieve","Tom Ragland","Bill Gogolewski","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","John Kennedy","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",57

"BOS197208270","19720827",0,"Sunday",0,"F","D","TEX","BOS","BOS07","handr101","pattm101","kunkb101","flahr901","hallb901","neudj901","","",17755,"Red Sox/Rangers","Greg Beston","Greg Beston","1998/08/15 9:25PM","",0,0,72,0,-1,0,0,0,165,9,3,10,9,8,0,1,6,4,"pattm101","handr101","","","madde101",8,"masoj101",6,"biitl101",7,"billd101",2,"howaf102",3,"fordt102",9,"joned102",5,"raglt101",4,"handr101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",4,"pattm101",1,"pantj101","","","",,,51,,,,000002100,30102004x,35,2,0,0,3,0,1,0,0,0,6,0,0,0,0,5,10,10,2,0,24,12,0,0,0,30,1,0,2,10,1,1,0,6,0,6,1,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Marty Pattin","Rich Hand","(none)","yastc101","Carl Yastrzemski","Elliott Maddox","Jim Mason","Larry Biittner","Dick Billings","Frank Howard","Ted Ford","Dalton Jones","Tom Ragland","Rich Hand","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","John Kennedy","Marty Pattin",,1972BOS.EVA.regular.game.csv",58

"BOS197208280","19720828",0,"Monday",0,"F","N","CHA","BOS","BOS07","lemod101","siebs101","flahr901","hallb901","neudj901","kunkb101","","",24007,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/12 11:34PM","",0,0,80,0,-1,0,0,4,192,9,6,4,5,8,2,2,2,13,"gossr001","siebs101","forst001","","kellp101",9,"bradb105",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"lemod101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"kennj105",4,"siebs101",1,"forst001","bolib101","","",,,54,,,,000303000,000013000,31,2,0,1,6,0,0,1,3,1,6,0,1,2,0,5,3,3,1,0,27,7,1,1,0,35,1,0,1,4,0,0,1,8,0,7,1,0,0,0,5,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Rich Gossage","Sonny Siebert","Terry Forster","andrm101","Mike Andrews","Pat Kelly","Buddy Bradford","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Rich Morales","Dave Lemonds","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Andy Kosco","John Kennedy","Sonny Siebert",,1972BOS.EVA.regular.game.csv",59

"BOS197208290","19720829",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","bradt102","tianl101","hallb901","neudj901","kunkb101","flahr901","","",23601,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/13 9:23PM","",0,0,78,0,-1,0,0,4,142,9,0,3,5,7,0,0,5,7,"tianl101","bradt102","","","kellp101",9,"bradb105",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"bradt102",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"kennj105",4,"tianl101",1,"acosc101","","","",,,51,,,,000000000,20001000x,31,1,0,0,0,0,0,0,1,0,5,0,1,0,0,3,3,3,0,0,24,9,0,0,0,30,2,0,0,3,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Tiant","Tom Bradley","(none)","smitr101","Reggie Smith","Pat Kelly","Buddy Bradford","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Rich Morales","Tom Bradley","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Andy Kosco","John Kennedy","Luis Tiant",,1972BOS.EVA.regular.game.csv",60

"BOS197208300","19720830",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","woodw103","mcgll101","neudj901","kunkb101","flahr901","hallb901","","",26062,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/13 10:24PM","",0,0,82,0,-1,0,0,0,126,9,2,4,5,7,2,0,4,8,"mcgll101","woodw103","","","kellp101",9,"bradb105",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"woodw103",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"kennj105",4,"mcgll101",1,"gossr001","","","",,,51,,,,002000000,00110110x,31,1,0,1,2,0,0,1,1,0,7,0,1,0,0,2,3,3,0,0,24,7,1,1,0,30,2,1,0,3,1,0,0,5,0,4,0,0,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Lynn McGlothen","Wilbur Wood","(none)","mcgll101","Lynn McGlothen","Pat Kelly","Buddy Bradford","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Rich Morales","Wilbur Wood","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Andy Kosco","John Kennedy","Lynn McGlothen",,1972BOS.EVA.regular.game.csv",61

"BOS197209010","19720901",0,"Friday",0,"F","N","KCA","BOS","BOS07","dragd101","pattm101","ricej901","morgh901","sprim901","goetr901","","",18990,"Red Sox/Royals","Greg Beston","Greg Beston","1998/07/14 12:20AM","",0,0,69,0,-1,0,1,4,153,9,0,1,7,9,0,1,6,8,"pattm101","dragd101","","","patef101",6,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"knoob101",4,"dragd101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"grifd101",4,"pattm101",1,"abert101","","","",,,51,,,,000000000,00010000x,30,0,0,0,0,0,0,0,3,0,4,0,1,2,0,3,1,1,0,0,24,10,0,1,0,31,2,0,0,1,0,0,0,2,0,3,3,0,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Marty Pattin","Dick Drago","(none)","petrr101","Rico Petrocelli","Freddie Patek","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Bobby Knoop","Dick Drago","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Andy Kosco","Doug Griffin","Marty Pattin",,1972BOS.EVA.regular.game.csv",62

"BOS197209020","19720902",0,"Saturday",0,"F","D","KCA","BOS","BOS07","hedlm101","siebs101","morgh901","sprim901","goetr901","ricej901","","",11495,"Red Sox/Royals","Greg Beston","Greg Beston","1998/07/17 11:38AM","",0,0,72,0,-1,0,0,0,161,9,3,5,10,9,0,0,10,4,"siebs101","hedlm101","bolib101","","schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"knoob101",4,"floyb101",6,"hedlm101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"grifd101",4,"siebs101",1,"dalcb101","bolib101","","",,,51,,,,000101100,23000000x,36,1,0,1,3,0,0,0,4,0,4,1,0,1,0,5,5,5,0,0,24,6,0,0,0,31,3,0,1,5,1,1,0,0,0,10,0,0,0,0,3,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Sonny Siebert","Mike Hedlund","Bobby Bolin","yastc101","Carl Yastrzemski","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Bobby Knoop","Bobby Floyd","Mike Hedlund","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Andy Kosco","Doug Griffin","Sonny Siebert",,1972BOS.EVA.regular.game.csv",63

"BOS197209060","19720906",0,"Wednesday",736,"F","N","NYA","BOS","BOS07","stotm101","curtj001","malog901","nappl901","frana901","anthm901","","",18235,"NY/Bos","","DWV","","",1,0,75,0,-1,4,1,4,150,9,0,2,6,9,1,1,9,10,"curtj001","stotm101","bolib101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"spikc101",9,"sancc101",5,"michg101",6,"stotm101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"curtj001",1,"","bolib101","","",,,51,,,,000000000,00002000x,32,1,0,0,0,1,0,0,3,0,4,1,0,1,0,1,2,2,0,0,24,10,0,0,0,34,0,1,1,2,0,0,0,2,1,5,1,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Curtis","Mel Stottlemyre","Bobby Bolin","smitr101","Reggie Smith","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Charlie Spikes","Celerino Sanchez","Gene Michael","Mel Stottlemyre","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Doug Griffin","Jack Curtis",,1972BOS.EVA.regular.game.csv",64

"BOS197209070","19720907",0,"Thursday",732,"F","N","NYA","BOS","BOS07","klins101","siebs101","nappl901","frana901","anthm901","malog901","","",24661,"NY/Bos","","DWV","","",1,0,70,0,-1,4,1,4,161,9,4,10,9,11,1,0,6,7,"siebs101","klins101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"alleb105",5,"michg101",6,"klins101",1,"harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"siebs101",1,"beenf101","","","",,,51,,,,000200002,13002400x,35,1,0,0,4,1,0,0,1,0,4,0,0,0,0,3,9,9,1,0,24,8,0,1,0,33,1,0,3,10,0,1,1,6,0,8,1,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Sonny Siebert","Steve Kline","(none)","aparl101","Luis Aparicio","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Bernie Allen","Gene Michael","Steve Kline","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Doug Griffin","Sonny Siebert",,1972BOS.EVA.regular.game.csv",65

