"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196109240",4,1,"harkt101",0,4,3,"snidd101",9,341961SLN.EVN.regular.sub.csv",773

"SLN196109240",4,1,"larkn101",0,6,9,"larkn101",3,341961SLN.EVN.regular.sub.csv",774

"SLN196109240",4,1,"crair101",0,9,1,"howaf102",11,341961SLN.EVN.regular.sub.csv",775

"SLN196109240",7,0,"asprb101",0,9,11,"crair101",1,561961SLN.EVN.regular.sub.csv",776

"SLN196109240",7,0,"andec101",1,9,1,"gibsb101",1,621961SLN.EVN.regular.sub.csv",777

"SLN196109240",7,1,"sherl101",0,9,1,"asprb101",11,651961SLN.EVN.regular.sub.csv",778

"SLN196109240",7,1,"musis101",1,7,11,"jamec102",9,701961SLN.EVN.regular.sub.csv",779

"SLN196109240",7,1,"lillb101",1,7,12,"musis101",11,711961SLN.EVN.regular.sub.csv",780

"SLN196109240",7,1,"farrt101",0,9,1,"sherl101",1,711961SLN.EVN.regular.sub.csv",781

"SLN196109240",8,0,"tausd101",1,7,9,"lillb101",12,721961SLN.EVN.regular.sub.csv",782

"SLN196109240",8,0,"hodgg101",0,9,11,"farrt101",1,731961SLN.EVN.regular.sub.csv",783

"SLN196109240",8,1,"roebe101",0,9,1,"hodgg101",11,751961SLN.EVN.regular.sub.csv",784

"SLN196109240",9,0,"mcdal101",1,9,1,"andec101",1,821961SLN.EVN.regular.sub.csv",785

