"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198208291","SLN",4,1,0,0,0,"",1,5,"richg001","?","richg001","?","martj101","?","martj101","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","S8.B-H(E8)(NR)(UR)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","SLN",1,"T","F",5,1,0,18,0,"T","F",0,0,"T","T","tempg001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcgew001","F","F","F","F",5,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4926
"SDN198208291","SLN",4,1,0,0,0,"",1,6,"tempg001","?","tempg001","?","martj101","?","martj101","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","SDN","SLN",1,"F","F",6,1,1,19,1,"T","F",0,0,"T","T","joner002","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4927
"SDN198208291","SLN",4,1,1,0,0,"",1,6,"joner002","?","joner002","?","martj101","?","martj101","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SDN","SDN","SLN",1,"F","F",6,1,1,20,2,"T","F",0,0,"T","T","kennt001","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4928
"SDN198208291","SLN",4,1,2,0,0,"",1,6,"kennt001","?","kennt001","?","martj101","?","martj101","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","SDN","SLN",1,"F","F",6,1,1,21,3,"T","F",0,1,"T","T","lezcs001","salal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4929
"SDN198208291","SLN",4,1,2,0,0,"",1,6,"lezcs001","?","lezcs001","?","martj101","?","martj101","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","kennt001","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SDN","SDN","SLN",1,"F","T",6,1,1,22,4,"T","F",1,1,"T","T","salal001","lancr001","F","F",2,4,38,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4930
"SDN198208291","SLN",5,0,0,0,0,"",1,6,"smito001","?","smito001","?","showe001","?","showe001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","SLN","SDN",0,"T","F",1,6,0,16,0,"T","F",0,1,"T","T","martj101","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4931
"SDN198208291","SLN",5,0,0,0,0,"",1,6,"braus001","?","braus001","?","showe001","?","showe001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","smito001","","","D9.1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","martj101",1,0,0,0,0,0,0,0,0,41,"SDN","SLN","SDN",0,"F","F",1,6,0,17,1,"T","F",1,2,"F","F","herrt001","smitl002","T","T",6,8,40,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lezcs001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4932
"SDN198208291","SLN",5,0,0,0,0,"",2,6,"herrt001","?","herrt001","?","showe001","?","showe001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","","braus001","","D9.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SLN","SDN",0,"F","F",2,6,1,18,2,"T","F",2,2,"T","T","smitl002","hernk001","T","T",0,0,0,0,9,41,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lezcs001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4933
"SDN198208291","SLN",5,0,0,0,0,"",3,6,"smitl002","?","smitl002","?","showe001","?","showe001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","","herrt001","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"SDN","SLN","SDN",0,"F","F",3,6,2,19,3,"T","F",2,2,"T","T","hernk001","hendg001","T","T",0,0,0,4,1,42,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"showe001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4934
"SDN198208291","SLN",5,0,1,0,0,"",3,6,"hernk001","?","hernk001","?","showe001","?","showe001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","","herrt001","","8.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SDN","SLN","SDN",0,"F","F",3,6,2,20,4,"T","F",2,4,"T","T","hendg001","portd001","T","T",0,0,0,4,1,42,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4935
"SDN198208291","SLN",5,0,2,0,0,"",3,6,"hendg001","?","hendg001","?","showe001","?","showe001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","","","herrt001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SLN","SDN",0,"F","F",3,6,2,21,5,"T","F",4,5,"T","T","portd001","mcgew001","T","T",0,0,0,0,0,0,4,1,42,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4936
"SDN198208291","SLN",5,0,2,0,0,"",3,6,"tenag101","?","tenag101","?","curtj001","?","curtj001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","hendg001","","herrt001","W.1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","portd001",2,0,0,0,0,0,0,0,0,46,"SDN","SLN","SDN",0,"F","F",3,6,2,22,6,"T","F",5,7,"F","F","mcgew001","oberk001","F","F",9,4,45,0,0,0,4,1,42,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4937
"SDN198208291","SLN",5,0,2,0,0,"",3,6,"mcgew001","?","mcgew001","?","curtj001","?","curtj001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","tenag101","hendg001","herrt001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","showe001","showe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SDN","SLN","SDN",0,"F","T",3,6,2,23,7,"T","F",7,7,"T","T","oberk001","smito001","F","F",0,5,46,9,4,45,4,1,42,"kennt001","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4938
"SDN198208291","SLN",5,1,0,0,0,"",3,6,"salal001","?","salal001","?","kaatj101","?","kaatj101","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SDN","SDN","SLN",1,"T","F",6,3,0,23,0,"T","F",0,0,"T","T","lancr001","flant001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4939
"SDN198208291","SLN",5,1,1,0,0,"",3,6,"lancr001","?","lancr001","?","kaatj101","?","kaatj101","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"SDN","SDN","SLN",1,"F","F",6,3,0,24,1,"T","F",0,0,"T","T","flant001","curtj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4940
"SDN198208291","SLN",5,1,2,0,0,"",3,6,"flant001","?","flant001","?","kaatj101","?","kaatj101","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SDN","SDN","SLN",1,"F","T",6,3,0,25,2,"T","F",0,0,"T","T","curtj001","richg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4941
"SDN198208291","SLN",6,0,0,0,0,"",3,6,"oberk001","?","oberk001","?","curtj001","?","curtj001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SLN","SDN",0,"T","F",3,6,0,24,0,"T","F",0,1,"T","T","smito001","greed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4942
"SDN198208291","SLN",6,0,0,0,0,"",3,6,"smito001","?","smito001","?","curtj001","?","curtj001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","oberk001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SDN","SLN","SDN",0,"F","F",3,6,0,25,1,"T","F",1,1,"T","T","greed001","herrt001","F","F",5,7,51,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4943
"SDN198208291","SLN",6,0,1,0,0,"",3,6,"greed001","?","greed001","?","curtj001","?","curtj001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","oberk001","","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SDN","SLN","SDN",0,"F","F",3,6,0,26,2,"T","F",1,1,"F","F","herrt001","smitl002","F","F",5,7,51,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4944
"SDN198208291","SLN",6,0,2,0,0,"",3,6,"herrt001","?","herrt001","?","curtj001","?","curtj001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","oberk001","","","S9.1-3;B-2(E9)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","SLN","SDN",0,"F","F",3,6,0,27,3,"T","F",1,6,"T","T","smitl002","hernk001","F","F",5,7,51,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4945
"SDN198208291","SLN",6,0,2,0,0,"",3,6,"smitl002","?","smitl002","?","curtj001","?","curtj001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","","herrt001","oberk001","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","curtj001","curtj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SDN","SLN","SDN",0,"F","T",3,6,0,28,4,"T","F",6,6,"T","T","hernk001","hendg001","F","F",0,0,0,4,1,54,5,7,51,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4946
"SDN198208291","SLN",6,1,0,0,0,"",3,6,"curtj001","?","curtj001","?","kaatj101","?","kaatj101","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","","","S/BG","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","SDN","SLN",1,"T","F",6,3,0,26,0,"T","F",0,1,"F","F","richg001","tempg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4947
"SDN198208291","SLN",6,1,0,0,0,"",3,6,"richg001","?","richg001","?","kaatj101","?","kaatj101","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","curtj001","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SDN","SDN","SLN",1,"F","F",6,3,0,27,1,"T","F",1,3,"T","T","tempg001","joner002","F","F",1,9,56,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4948
"SDN198208291","SLN",6,1,0,0,0,"",3,6,"tempg001","?","tempg001","?","kaatj101","?","kaatj101","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","richg001","curtj001","","135(2)/FO.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","135","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,5,0,0,1,3,0,0,0,58,"SDN","SDN","SLN",1,"F","F",6,3,0,28,2,"T","F",3,3,"T","T","joner002","kennt001","F","F",7,1,57,1,9,56,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","T","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4949
"SDN198208291","SLN",6,1,1,0,0,"",3,6,"joner002","?","joner002","?","kaatj101","?","kaatj101","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","tempg001","richg001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SDN","SDN","SLN",1,"F","F",6,3,0,29,3,"T","F",3,3,"T","T","kennt001","lezcs001","F","F",6,2,58,7,1,57,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4950
"SDN198208291","SLN",6,1,2,0,0,"",3,6,"kennt001","?","kennt001","?","kaatj101","?","kaatj101","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","tempg001","richg001","","S7.2-H;1-3(E7)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","SDN","SLN",1,"F","F",6,3,0,30,4,"T","F",3,5,"T","T","lezcs001","salal001","F","F",6,2,58,7,1,57,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitl002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4951
"SDN198208291","SLN",6,1,2,0,0,"",3,7,"lezcs001","?","lezcs001","?","baird001","?","baird001","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","kennt001","","tempg001","D/78.1-H;3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SDN","SDN","SLN",1,"F","F",7,3,1,31,5,"T","F",5,2,"T","T","salal001","lancr001","F","F",2,4,60,0,0,0,6,2,58,"tenag101","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4952
"SDN198208291","SLN",6,1,2,0,0,"",3,9,"salal001","?","salal001","?","baird001","?","baird001","?","tenag101","hernk001","herrt001","oberk001","smito001","smitl002","greed001","hendg001","","lezcs001","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","baird001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SDN","SDN","SLN",1,"F","T",9,3,3,32,6,"T","F",2,2,"T","T","lancr001","flant001","F","F",0,0,0,9,5,61,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4953
"SDN198208291","SLN",7,0,0,0,0,"",3,9,"hernk001","?","hernk001","?","curtj001","?","curtj001","?","kennt001","lancr001","flant001","salal001","tempg001","richg001","joner002","lezcs001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SDN","SLN","SDN",0,"T","F",3,9,0,29,0,"T","F",0,0,"T","T","hendg001","tenag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982SDN.EVN.regular.event.csv",4954
