"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194809170","BOS",4,1,1,0,0,"",3,3,"dents101","?","dents101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","lehnp101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35,"SLA","SLA","BOS",1,"F","T",3,3,2,16,4,"T","F",1,0,"F","F","kennb103","dillb102","T","T",8,6,33,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3308
"SLA194809170","BOS",5,0,0,0,0,"",3,3,"dimad101","?","dimad101","?","kennb103","?","kennb103","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLA","BOS","SLA",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mossl101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3309
"SLA194809170","BOS",5,0,1,0,0,"",3,3,"peskj101","?","peskj101","?","kennb103","?","kennb103","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","BOS","SLA",0,"F","F",3,3,0,19,1,"T","F",0,1,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3310
"SLA194809170","BOS",5,0,1,0,0,"",3,3,"willt103","?","willt103","?","kennb103","?","kennb103","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","peskj101","","","D/78.1-H(NR)(E7)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",1,7,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","BOS","SLA",0,"F","F",3,3,0,20,2,"T","F",1,2,"T","T","stepv101","doerb101","T","T",5,2,37,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3311
"SLA194809170","BOS",5,0,1,0,0,"",4,3,"stepv101","?","stepv101","?","kennb103","?","kennb103","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","willt103","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kennb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","BOS","SLA",0,"F","F",4,3,1,21,3,"T","F",2,3,"T","T","doerb101","mosew101","T","T",0,0,0,7,3,38,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3312
"SLA194809170","BOS",5,0,1,0,0,"",4,3,"doerb101","?","doerb101","?","kennb103","?","kennb103","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","stepv101","willt103","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kennb103","kennb103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"SLA","BOS","SLA",0,"F","F",4,3,1,22,4,"T","F",3,3,"T","T","mosew101","goodb101","T","T",6,4,39,7,3,38,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3313
"SLA194809170","BOS",5,0,2,0,0,"",4,3,"mosew101","?","mosew101","?","kennb103","?","kennb103","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","stepv101","willt103","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","kennb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","BOS","SLA",0,"F","F",4,3,1,23,5,"T","F",3,6,"F","F","goodb101","tebbb101","T","T",6,4,39,7,3,38,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3314
"SLA194809170","BOS",5,0,2,0,0,"",4,3,"mosew101","?","mosew101","?","kennb103","?","kennb103","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","stepv101","willt103","S8.3-H;2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kennb103","kennb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","BOS","SLA",0,"F","F",4,3,1,23,5,"F","F",6,1,"F","F","goodb101","tebbb101","T","T",0,0,0,6,4,39,7,3,38,"","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lehnp101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3315
"SLA194809170","BOS",5,0,2,0,0,"",6,3,"goodb101","?","goodb101","?","gerha101","?","gerha101","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","mosew101","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","BOS","SLA",0,"F","F",6,3,3,24,6,"T","F",1,3,"T","T","tebbb101","dobsj101","F","F",9,6,42,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3316
"SLA194809170","BOS",5,0,2,0,0,"",6,3,"tebbb101","?","tebbb101","?","gerha101","?","gerha101","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","goodb101","mosew101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","gerha101","kennb103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"SLA","BOS","SLA",0,"F","T",6,3,3,25,7,"T","F",3,3,"T","T","dobsj101","dimad101","F","F",3,7,43,9,6,42,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3317
"SLA194809170","BOS",5,1,0,0,0,"",6,3,"gerha101","?","gerha101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","BOS",1,"T","F",3,6,0,17,0,"T","F",0,1,"F","F","dillb102","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3318
"SLA194809170","BOS",5,1,0,0,0,"",6,3,"dillb102","?","dillb102","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","gerha101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"SLA","SLA","BOS",1,"F","F",3,6,0,18,1,"T","F",1,0,"T","T","zaria101","pridj101","T","T",1,9,45,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3319
"SLA194809170","BOS",5,1,2,0,0,"",6,3,"zaria101","?","zaria101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","BOS",1,"F","T",3,6,0,19,2,"T","F",0,0,"T","T","pridj101","kokod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948SLA.EVA.regular.event.csv",3320
"SLA194809170","BOS",6,0,0,0,0,"",6,3,"dobsj101","?","dobsj101","?","gerha101","?","gerha101","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","BOS","SLA",0,"T","F",6,3,0,26,0,"T","F",0,0,"T","T","dimad101","peskj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948SLA.EVA.regular.event.csv",3321
"SLA194809170","BOS",6,0,1,0,0,"",6,3,"dimad101","?","dimad101","?","gerha101","?","gerha101","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","","","E5","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","BOS","SLA",0,"F","F",6,3,0,27,1,"T","F",0,1,"T","T","peskj101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3322
"SLA194809170","BOS",6,0,1,0,0,"",6,3,"peskj101","?","peskj101","?","gerha101","?","gerha101","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","dimad101","","","99/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","BOS","SLA",0,"F","F",6,3,0,28,2,"T","F",1,2,"T","T","willt103","stepv101","F","F",8,1,49,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948SLA.EVA.regular.event.csv",3323
"SLA194809170","BOS",6,0,2,0,0,"",6,3,"willt103","?","willt103","?","gerha101","?","gerha101","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","dimad101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLA","BOS","SLA",0,"F","T",6,3,0,29,3,"T","F",2,2,"T","T","stepv101","doerb101","F","F",0,0,0,8,1,49,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3324
"SLA194809170","BOS",6,1,0,0,0,"",6,3,"pridj101","?","pridj101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","BOS",1,"T","F",3,6,0,20,0,"T","F",0,1,"T","T","kokod101","arfth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3325
"SLA194809170","BOS",6,1,0,0,0,"",6,3,"kokod101","?","kokod101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","pridj101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","BOS",1,"F","F",3,6,0,21,1,"T","F",1,1,"T","T","arfth101","lehnp101","T","T",4,3,52,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948SLA.EVA.regular.event.csv",3326
"SLA194809170","BOS",6,1,1,0,0,"",6,3,"arfth101","?","arfth101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","pridj101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","SLA","BOS",1,"F","F",3,6,0,22,2,"T","F",1,1,"T","T","lehnp101","mossl101","T","T",4,3,52,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948SLA.EVA.regular.event.csv",3327
"SLA194809170","BOS",6,1,2,0,0,"",6,3,"lehnp101","?","lehnp101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","pridj101","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","SLA","BOS",1,"F","F",3,6,0,23,3,"T","F",1,3,"T","T","mossl101","dents101","T","T",4,3,52,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3328
"SLA194809170","BOS",6,1,2,0,0,"",6,3,"mossl101","?","mossl101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","lehnp101","pridj101","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","SLA","BOS",1,"F","T",3,6,0,24,4,"T","F",3,3,"T","T","dents101","gerha101","T","T",8,6,55,4,3,52,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948SLA.EVA.regular.event.csv",3329
"SLA194809170","BOS",7,0,0,0,0,"",6,3,"stepv101","?","stepv101","?","gerha101","?","gerha101","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","","","99","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","BOS","SLA",0,"T","F",6,3,0,30,0,"T","F",0,0,"T","T","doerb101","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948SLA.EVA.regular.event.csv",3330
"SLA194809170","BOS",7,0,1,0,0,"",6,3,"doerb101","?","doerb101","?","gerha101","?","gerha101","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","BOS","SLA",0,"F","F",6,3,0,31,1,"T","F",0,0,"T","T","mosew101","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948SLA.EVA.regular.event.csv",3331
"SLA194809170","BOS",7,0,2,0,0,"",6,3,"mosew101","?","mosew101","?","gerha101","?","gerha101","?","mossl101","arfth101","pridj101","dillb102","dents101","zaria101","lehnp101","kokod101","","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","BOS","SLA",0,"F","T",6,3,0,32,2,"T","F",0,0,"F","F","goodb101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948SLA.EVA.regular.event.csv",3332
"SLA194809170","BOS",7,1,0,0,0,"",6,3,"dents101","?","dents101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","BOS",1,"T","F",3,6,0,25,0,"T","F",0,1,"F","F","gerha101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3333
"SLA194809170","BOS",7,1,0,0,0,"",6,3,"lundd102","?","lundd102","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","dents101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","gerha101",1,2,0,0,0,0,0,0,0,61,"SLA","SLA","BOS",1,"F","F",3,6,0,26,1,"T","F",1,1,"F","F","dillb102","zaria101","T","T",6,8,60,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3334
"SLA194809170","BOS",7,1,1,0,0,"",6,3,"dillb102","?","dillb102","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","dents101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","BOS",1,"F","F",3,6,0,27,2,"T","F",1,3,"T","T","zaria101","pridj101","T","T",6,8,60,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3335
"SLA194809170","BOS",7,1,1,0,0,"",6,3,"zaria101","?","zaria101","?","dobsj101","?","dobsj101","?","tebbb101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","dillb102","dents101","","16(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,63,"SLA","SLA","BOS",1,"F","T",3,6,0,28,3,"T","F",3,2,"T","T","pridj101","kokod101","T","T",5,1,62,6,8,60,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsj101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1948SLA.EVA.regular.event.csv",3336
