"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198909230",6,1,"mcgaa001",0,2,1,"fitzm001",11,591989NYN.EVN.regular.sub.csv",772

"NYN198909230",6,1,"martd002",0,9,8,"aldrm001",11,591989NYN.EVN.regular.sub.csv",773

"NYN198909230",6,1,"magad001",1,9,11,"mussj001",1,661989NYN.EVN.regular.sub.csv",774

"NYN198909230",7,0,"innij001",1,9,1,"magad001",11,671989NYN.EVN.regular.sub.csv",775

"NYN198909230",7,0,"millk001",1,1,4,"jeffg001",4,671989NYN.EVN.regular.sub.csv",776

"NYN198909230",8,1,"heskj001",0,6,1,"santn001",2,781989NYN.EVN.regular.sub.csv",777

"NYN198909230",8,1,"reyeg001",0,2,2,"mcgaa001",1,781989NYN.EVN.regular.sub.csv",778

"NYN198909230",8,1,"folet001",0,5,5,"wallt001",5,781989NYN.EVN.regular.sub.csv",779

"NYN198909230",8,1,"lombp001",1,9,11,"innij001",1,811989NYN.EVN.regular.sub.csv",780

"NYN198909230",9,0,"lombp001",1,9,2,"lombp001",11,821989NYN.EVN.regular.sub.csv",781

"NYN198909230",9,0,"machj001",1,7,1,"cartg001",2,821989NYN.EVN.regular.sub.csv",782

"NYN198909240",7,1,"smitz001",0,6,1,"folet001",4,571989NYN.EVN.regular.sub.csv",783

"NYN198909240",7,1,"noboj001",0,9,4,"gardm001",1,571989NYN.EVN.regular.sub.csv",784

"NYN198909240",8,0,"teuft001",1,9,3,"coned001",1,641989NYN.EVN.regular.sub.csv",785

"NYN198909240",8,0,"myerr001",1,6,1,"magad001",3,641989NYN.EVN.regular.sub.csv",786

"NYN198909240",8,0,"santn001",0,2,11,"aldrm001",7,641989NYN.EVN.regular.sub.csv",787

"NYN198909240",8,1,"thomr002",0,2,1,"santn001",11,651989NYN.EVN.regular.sub.csv",788

"NYN198909240",8,1,"grism001",0,6,7,"smitz001",1,651989NYN.EVN.regular.sub.csv",789

"NYN198909240",8,1,"heskj001",0,2,1,"thomr002",1,701989NYN.EVN.regular.sub.csv",790

"NYN198909240",9,0,"nixoo001",0,7,12,"fitzm001",2,761989NYN.EVN.regular.sub.csv",791

"NYN198909240",9,0,"raint001",0,8,11,"husoj001",6,761989NYN.EVN.regular.sub.csv",792

"NYN198909240",9,0,"machj001",1,6,1,"myerr001",1,761989NYN.EVN.regular.sub.csv",793

"NYN198909240",9,0,"johnw001",0,9,11,"noboj001",4,771989NYN.EVN.regular.sub.csv",794

"NYN198909240",9,1,"owens001",0,7,6,"nixoo001",12,821989NYN.EVN.regular.sub.csv",795

"NYN198909240",9,1,"hudlr001",0,9,4,"johnw001",11,821989NYN.EVN.regular.sub.csv",796

"NYN198909240",9,1,"reyeg001",0,8,2,"raint001",11,821989NYN.EVN.regular.sub.csv",797

"NYN198909240",9,1,"burkt001",0,2,1,"heskj001",1,831989NYN.EVN.regular.sub.csv",798

"NYN198909240",9,1,"samuj001",1,5,12,"carrm001",7,841989NYN.EVN.regular.sub.csv",799

"NYN198909240",9,1,"hernk001",1,6,11,"machj001",1,841989NYN.EVN.regular.sub.csv",800

"NYN198909240",9,1,"thorl001",1,6,12,"hernk001",11,861989NYN.EVN.regular.sub.csv",801

"NYN198909240",9,1,"mcrek001",1,7,11,"lyonb002",2,861989NYN.EVN.regular.sub.csv",802

"NYN198909240",9,1,"sassm001",1,8,11,"elstk001",6,871989NYN.EVN.regular.sub.csv",803

"NYN198909250",8,0,"dernb001",0,8,11,"dauld001",2,531989NYN.EVN.regular.sub.csv",804

"NYN198909250",8,0,"readr001",0,9,11,"combp001",1,541989NYN.EVN.regular.sub.csv",805

"NYN198909250",8,1,"mcdor001",0,3,1,"krukj001",7,591989NYN.EVN.regular.sub.csv",806

"NYN198909250",8,1,"niett001",0,9,2,"readr001",11,591989NYN.EVN.regular.sub.csv",807

"NYN198909250",8,1,"dernb001",0,8,7,"dernb001",11,591989NYN.EVN.regular.sub.csv",808

"NYN198909250",8,1,"magad001",1,8,11,"elstk001",6,591989NYN.EVN.regular.sub.csv",809

"NYN198909250",8,1,"hernk001",1,9,11,"ojedb001",1,601989NYN.EVN.regular.sub.csv",810

"NYN198909250",9,0,"machj001",1,9,1,"hernk001",11,621989NYN.EVN.regular.sub.csv",811

"NYN198909250",9,0,"johnh001",1,3,6,"johnh001",5,621989NYN.EVN.regular.sub.csv",812

"NYN198909250",9,0,"magad001",1,8,5,"magad001",11,621989NYN.EVN.regular.sub.csv",813

"NYN198909260",5,0,"stans001",0,9,11,"grimj001",1,391989NYN.EVN.regular.sub.csv",814

"NYN198909260",5,1,"carmd001",0,9,1,"stans001",11,401989NYN.EVN.regular.sub.csv",815

"NYN198909260",8,0,"elstk001",1,3,6,"jeffg001",4,571989NYN.EVN.regular.sub.csv",816

"NYN198909260",8,0,"millk001",1,1,4,"millk001",6,571989NYN.EVN.regular.sub.csv",817

"NYN198909260",8,0,"jelts001",0,9,11,"carmd001",1,581989NYN.EVN.regular.sub.csv",818

"NYN198909260",8,1,"parrj001",0,1,1,"dyksl001",8,611989NYN.EVN.regular.sub.csv",819

"NYN198909260",8,1,"jelts001",0,9,8,"jelts001",11,611989NYN.EVN.regular.sub.csv",820

"NYN198909270",6,0,"mussj001",1,4,1,"johnh001",5,501989NYN.EVN.regular.sub.csv",821

"NYN198909270",6,0,"omalt001",1,9,5,"darlr001",1,501989NYN.EVN.regular.sub.csv",822

"NYN198909270",8,0,"stans001",0,9,11,"howek001",1,661989NYN.EVN.regular.sub.csv",823

"NYN198909270",8,0,"innij001",1,4,1,"mussj001",1,671989NYN.EVN.regular.sub.csv",824

"NYN198909270",8,0,"readr001",0,1,11,"fordc001",8,671989NYN.EVN.regular.sub.csv",825

"NYN198909270",8,1,"parrj001",0,1,1,"readr001",11,681989NYN.EVN.regular.sub.csv",826

"NYN198909270",8,1,"dernb001",0,9,8,"stans001",11,681989NYN.EVN.regular.sub.csv",827

"NYN198909270",8,1,"hernk001",1,4,11,"innij001",1,691989NYN.EVN.regular.sub.csv",828

"NYN198909270",9,0,"whitw001",1,5,1,"mcrek001",7,711989NYN.EVN.regular.sub.csv",829

"NYN198909270",9,0,"cartg001",1,6,2,"sassm001",2,711989NYN.EVN.regular.sub.csv",830

"NYN198909270",9,0,"thorl001",1,4,7,"hernk001",11,711989NYN.EVN.regular.sub.csv",831

"NYN198909270",9,1,"shipc001",1,6,12,"cartg001",2,751989NYN.EVN.regular.sub.csv",832

"NYN198909270",9,1,"mcdor001",0,3,1,"krukj001",7,781989NYN.EVN.regular.sub.csv",833

"NYN198909270",9,1,"murpd002",0,1,7,"parrj001",1,781989NYN.EVN.regular.sub.csv",834

