"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE201210010",9,1,"olmer001",0,4,5,"olmer001",12,75,"2012CLE.EVA.regular.sub.csv",745
"CLE201210010",9,1,"septl001",0,5,1,"riosa002",9,75,"2012CLE.EVA.regular.sub.csv",746
"CLE201210010",9,1,"nealt001",1,1,11,"choos001",9,76,"2012CLE.EVA.regular.sub.csv",747
"CLE201210010",9,1,"phelc001",1,2,11,"kipnj001",4,77,"2012CLE.EVA.regular.sub.csv",748
"CLE201210010",9,1,"lillb001",1,3,11,"cabra002",6,78,"2012CLE.EVA.regular.sub.csv",749
"CLE201210020",7,0,"smitj002",1,0,1,"mastj001",1,43,"2012CLE.EVA.regular.sub.csv",750
"CLE201210020",8,0,"pestv001",1,0,1,"smitj002",1,49,"2012CLE.EVA.regular.sub.csv",751
"CLE201210020",9,0,"perec002",1,0,1,"pestv001",1,57,"2012CLE.EVA.regular.sub.csv",752
"CLE201210020",9,0,"lopej003",0,4,12,"johnd004",10,58,"2012CLE.EVA.regular.sub.csv",753
"CLE201210020",9,1,"branm003",1,8,11,"lillb001",8,64,"2012CLE.EVA.regular.sub.csv",754
"CLE201210020",9,1,"donaj002",1,8,12,"branm003",11,65,"2012CLE.EVA.regular.sub.csv",755
"CLE201210020",9,1,"hafnt001",1,9,11,"marsl001",2,65,"2012CLE.EVA.regular.sub.csv",756
"CLE201210020",9,1,"veald001",0,0,1,"peavj001",1,66,"2012CLE.EVA.regular.sub.csv",757
"CLE201210020",9,1,"myerb001",0,0,1,"veald001",1,68,"2012CLE.EVA.regular.sub.csv",758
"CLE201210020",10,0,"donaj002",1,8,8,"donaj002",12,73,"2012CLE.EVA.regular.sub.csv",759
"CLE201210020",10,0,"rottv001",1,9,2,"hafnt001",11,73,"2012CLE.EVA.regular.sub.csv",760
"CLE201210020",10,0,"barns002",1,0,1,"perec002",1,73,"2012CLE.EVA.regular.sub.csv",761
"CLE201210020",10,1,"gimeh001",0,8,2,"flowt001",2,76,"2012CLE.EVA.regular.sub.csv",762
"CLE201210020",11,0,"rogee002",1,0,1,"barns002",1,80,"2012CLE.EVA.regular.sub.csv",763
"CLE201210020",11,1,"thorm001",0,0,1,"myerb001",1,84,"2012CLE.EVA.regular.sub.csv",764
"CLE201210020",12,0,"seddc001",1,0,1,"rogee002",1,87,"2012CLE.EVA.regular.sub.csv",765
"CLE201210020",12,1,"lapom001",1,7,11,"kotcc001",3,93,"2012CLE.EVA.regular.sub.csv",766
"CLE201210020",12,1,"jonen001",0,0,1,"thorm001",1,93,"2012CLE.EVA.regular.sub.csv",767
"CLE201210020",12,1,"hannj001",1,7,11,"lapom001",11,93,"2012CLE.EVA.regular.sub.csv",768
"CLE201210030",5,0,"sippt001",1,0,1,"huffd001",1,40,"2012CLE.EVA.regular.sub.csv",769
"CLE201210030",7,0,"seddc001",1,0,1,"sippt001",1,55,"2012CLE.EVA.regular.sub.csv",770
"CLE201210030",8,0,"herrf001",1,0,1,"seddc001",1,65,"2012CLE.EVA.regular.sub.csv",771
"CLE201210030",8,1,"omogb001",0,0,1,"floyg001",1,66,"2012CLE.EVA.regular.sub.csv",772
"CLE201210030",8,1,"septl001",0,0,1,"omogb001",1,70,"2012CLE.EVA.regular.sub.csv",773
"CLE201210030",9,0,"pestv001",1,0,1,"herrf001",1,71,"2012CLE.EVA.regular.sub.csv",774
"CLE201210030",9,0,"allec002",1,0,1,"pestv001",1,77,"2012CLE.EVA.regular.sub.csv",775
