"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN196908310","19690831",0,"Sunday",0,"F","D","BOS","MIN","MIN02","romov101","perrj102","chyln901","odonj901","dimul901","neudj901","","",25371,"Twins","D Lamoureaux","D Lamoureaux","1998/11/16 6:34PM","",0,0,74,0,11,0,0,0,140,9,2,6,8,8,1,0,5,5,"perrj102","romov101","perrr101","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"joned102",3,"gibsr102",2,"romov101",1,"uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"perrj102",1,"lyles101","perrr101","","",,,51,,,,000000020,00400002x,33,0,0,0,2,1,0,0,0,0,3,0,0,1,0,4,4,4,0,0,24,9,0,1,0,29,0,0,2,6,1,0,0,5,0,2,0,2,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Perry","Vicente Romo","Ron Perranoski","uhlat101","Ted Uhlaender","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","Dalton Jones","Russ Gibson","Vicente Romo","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Leo Cardenas","Jim Perry",,1969MIN.EVA.regular.game.csv",66

"MIN196909010","19690901",0,"Monday",0,"F","D","CLE","MIN","MIN02","mcdos101","chand102","ricej901","goetr901","nappl901","kunkb101","","",22863,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/11/26 7:09PM","",0,0,67,0,8,0,0,0,177,9,5,7,13,11,0,2,9,6,"chand102","mcdos101","perrr101","","snydr102",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"mcdos101",1,"tovac101",4,"olivt102",9,"killh102",3,"allib103",7,"cardl101",6,"renir101",5,"mittg101",2,"uhlat101",8,"chand102",1,"law-r101","perrr101","","",,,51,,,,101200100,61000000x,39,2,0,0,3,1,0,0,1,0,4,0,0,1,0,3,7,7,1,0,24,8,0,2,0,33,2,2,1,7,0,0,0,4,0,8,0,0,2,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dean Chance","Sam McDowell","Ron Perranoski","allib103","Bob Allison","Russ Snyder","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Eddie Leon","Vern Fuller","Sam McDowell","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Leo Cardenas","Rick Renick","George Mitterwald","Ted Uhlaender","Dean Chance",,1969MIN.EVA.regular.game.csv",67

"MIN196909020","19690902",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","tianl101","hallt101","goetr901","nappl901","kunkb101","ricej901","","",11496,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/11/26 7:28PM","",0,0,73,0,5,0,0,0,164,9,2,5,7,9,0,0,8,6,"hallt101","tianl101","woodd102","","leone102",6,"browl104",5,"harrk101",9,"hortt101",3,"cardj101",8,"scher101",7,"fullv101",4,"suark101",2,"tianl101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"hallt101",1,"paulm101","woodd102","","",,,51,,,,000010100,00012200x,33,1,0,0,2,0,0,0,4,0,6,0,0,1,0,3,5,5,0,0,24,6,0,0,0,29,1,0,0,5,1,2,0,3,0,4,1,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Hall","Luis Tiant","Dick Woodson","uhlat101","Ted Uhlaender","Eddie Leon","Larry Brown","Ken Harrelson","Tony Horton","Jose Cardenal","Richie Scheinblum","Vern Fuller","Ken Suarez","Luis Tiant","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Tom Hall",,1969MIN.EVA.regular.game.csv",68

"MIN196909030","19690903",0,"Wednesday",0,"F","D","CLE","MIN","MIN02","hargs101","boswd101","nappl901","kunkb101","ricej901","goetr901","","",7012,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/11/27 5:53AM","",0,0,79,0,15,0,0,0,147,9,1,7,4,13,1,0,3,8,"boswd101","hargs101","","","snydr102",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"hargs101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"paulm101","","","",,,51,,,,000000100,00000502x,30,1,0,1,1,0,0,0,1,0,2,0,0,0,0,4,7,7,0,0,24,8,0,1,0,35,1,0,1,7,1,1,0,2,0,3,0,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Boswell","Steve Hargan","(none)","olivt102","Tony Oliva","Russ Snyder","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Eddie Leon","Vern Fuller","Steve Hargan","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Dave Boswell",,1969MIN.EVA.regular.game.csv",69

"MIN196909120","19690912",0,"Friday",0,"F","N","KCA","MIN","MIN02","rookj101","perrj102","hallb901","honoj901","umonf901","lucir901","","",13366,"Royals/Twins","Stuart Shea","Stuart Shea","1998/03/01 10:38AM","",1,0,76,1,11,4,1,4,126,9,0,3,6,4,2,0,6,5,"perrj102","rookj101","","","kellp101",9,"fiorm101",3,"kirke102",8,"foy-j101",5,"pinil001",7,"adaij101",4,"rodre101",2,"hernj102",6,"rookj101",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"renir101",5,"mittg101",2,"perrj102",1,"","","","",,,51,,,,000000000,10020000x,32,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,3,3,1,0,24,12,0,0,0,29,0,0,2,3,0,0,0,3,0,8,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Perry","Jim Rooker","(none)","tovac101","Cesar Tovar","Pat Kelly","Mike Fiore","Ed Kirkpatrick","Joe Foy","Lou Piniella","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Jim Rooker","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Leo Cardenas","Rick Renick","George Mitterwald","Jim Perry",,1969MIN.EVA.regular.game.csv",70

"MIN196909130","19690913",0,"Saturday",0,"F","D","KCA","MIN","MIN02","nelsr101","chand102","honoj901","umonf901","lucir901","hallb901","","",15372,"Royals/Twins","Stuart Shea","Stuart Shea","1998/03/01 10:47AM","",1,0,83,1,17,4,1,0,135,9,1,0,4,2,0,0,4,8,"drabm101","chand102","","","kellp101",9,"fiorm101",3,"kirke102",8,"foy-j101",5,"pinil001",7,"alcal101",4,"martb001",2,"hernj102",6,"nelsr101",1,"uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"chand102",1,"drabm101","","","",,,54,,,,000000001,000000000,30,0,1,0,1,0,0,1,1,0,4,0,0,1,0,3,0,0,0,0,27,8,0,1,0,26,0,0,0,0,2,0,0,7,0,9,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Moe Drabowsky","Dean Chance","(none)","kirke102","Ed Kirkpatrick","Pat Kelly","Mike Fiore","Ed Kirkpatrick","Joe Foy","Lou Piniella","Luis Alcaraz","Buck Martinez","Jackie Hernandez","Roger Nelson","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Leo Cardenas","Dean Chance",,1969MIN.EVA.regular.game.csv",71

"MIN196909140","19690914",0,"Sunday",0,"F","D","KCA","MIN","MIN02","dragd101","hallt101","umonf901","lucir901","hallb901","honoj901","","",18308,"Royals/Twins","Stuart Shea","Stuart Shea","1998/03/01 11:02AM","",1,0,82,1,19,4,1,0,165,9,4,3,6,10,0,0,6,6,"dragd101","perrr101","","","norts101",8,"alcal101",4,"ricof101",9,"foy-j101",5,"pinil001",7,"harrc101",3,"rodre101",2,"hernj102",6,"dragd101",1,"tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"uhlat101",7,"rosej101",2,"cardl101",6,"hallt101",1,"","perrr101","","",,,54,,,,100100002,000002010,31,2,0,1,4,1,0,0,5,1,7,0,1,0,0,1,3,3,0,0,27,12,0,1,0,35,1,0,1,3,0,0,0,1,1,5,0,0,1,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Dick Drago","Ron Perranoski","(none)","adaij101","Jerry Adair","Scott Northey","Luis Alcaraz","Fred Rico","Joe Foy","Lou Piniella","Chuck Harrison","Ellie Rodriguez","Jackie Hernandez","Dick Drago","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Ted Uhlaender","John Roseboro","Leo Cardenas","Tom Hall",,1969MIN.EVA.regular.game.csv",72

"MIN196909150","19690915",0,"Monday",0,"F","N","OAK","MIN","MIN02","fingr001","boswd101","lucir901","hallb901","honoj901","umonf901","","",26497,"Twins","D Lamoureaux","D Lamoureaux","1998/12/07 8:02PM","",0,0,70,0,14,0,0,0,154,9,3,6,6,10,1,2,6,7,"boswd101","fingr001","","","campb101",6,"tartj101",7,"broob101",9,"bands101",5,"frant101",3,"greed102",4,"mondr001",8,"duncd101",2,"fingr001",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"rolaj101","","","",,,51,,,,020010000,00300102x,33,0,0,1,3,0,0,0,3,0,8,0,0,0,0,2,6,6,1,0,24,11,0,4,0,29,3,0,1,6,1,1,0,6,2,3,1,0,4,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Dave Boswell","Rollie Fingers","(none)","cardl101","Leo Cardenas","Bert Campaneris","Jose Tartabull","Bobby Brooks","Sal Bando","Tito Francona","Dick Green","Rick Monday","Dave Duncan","Rollie Fingers","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Dave Boswell",,1969MIN.EVA.regular.game.csv",73

"MIN196909160","19690916",0,"Tuesday",0,"F","D","OAK","MIN","MIN02","nashj101","perrj102","hallb901","honoj901","umonf901","lucir901","","",12241,"Twins","D Lamoureaux","D Lamoureaux","1998/12/07 8:23PM","",0,0,70,0,12,0,0,0,155,9,3,11,10,13,2,2,10,4,"perrj102","nashj101","","","campb101",6,"tartj101",7,"broob101",9,"bands101",5,"frant101",3,"greed102",4,"mondr001",8,"duncd101",2,"nashj101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"perrj102",1,"kraul102","","","",,,51,,,,010000200,30026000x,36,0,1,0,3,0,0,0,4,0,5,1,0,2,0,5,11,11,0,0,24,9,0,2,0,36,2,1,3,11,0,0,0,3,0,3,1,0,2,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Perry","Jim Nash","(none)","killh102","Harmon Killebrew","Bert Campaneris","Jose Tartabull","Bobby Brooks","Sal Bando","Tito Francona","Dick Green","Rick Monday","Dave Duncan","Jim Nash","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Jim Perry",,1969MIN.EVA.regular.game.csv",74

"MIN196909170","19690917",0,"Wednesday",0,"F","N","CAL","MIN","MIN02","murpt101","chand102","honoj901","umonf901","lucir901","hallb901","","",10746,"Angles/Twins","D Lamoureaux","D Lamoureaux","1998/12/07 9:19PM","",0,0,71,0,12,0,0,0,190,9,6,4,9,7,0,4,13,9,"murpt101","chand102","tatuk101","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"reicr101",7,"repor101",3,"rodra101",5,"azcuj101",2,"murpt101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"chand102",1,"tatuk101","worta101","","",,,54,,,,102002010,000100300,36,0,0,0,6,1,1,0,8,0,8,1,0,0,0,3,4,4,1,0,27,5,0,0,0,32,1,0,0,4,0,2,1,5,0,3,0,0,0,0,5,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Tom Murphy","Dean Chance","Ken Tatum","repor101","Roger Repoz","Sandy Alomar","Bill Voss","Jim Fregosi","Jay Johnstone","Rick Reichardt","Roger Repoz","Aurelio Rodriguez","Joe Azcue","Tom Murphy","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Dean Chance",,1969MIN.EVA.regular.game.csv",75

"MIN196909180","19690918",0,"Thursday",0,"F","D","CAL","MIN","MIN02","messa101","hallt101","umonf901","lucir901","hallb901","honoj901","","",6940,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/12/08 6:14AM","",0,0,62,0,11,0,0,0,160,9,5,2,11,6,2,1,9,5,"messa101","hallt101","geisv101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"cowab101",3,"tatuj101",9,"azcuj101",2,"rodra101",5,"messa101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"hallt101",1,"geisv101","worta101","","",,,54,,,,000300200,000000101,34,0,0,0,5,0,0,0,7,1,4,0,0,2,0,2,2,2,0,1,27,9,0,2,0,32,0,0,1,2,0,0,0,2,0,6,1,0,1,0,5,5,5,0,0,27,16,0,4,0,,,,,,,,,,,"Andy Messersmith","Tom Hall","Vern Geishert","azcuj101","Joe Azcue","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Billy Cowan","Jarvis Tatum","Joe Azcue","Aurelio Rodriguez","Andy Messersmith","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Tom Hall",,1969MIN.EVA.regular.game.csv",76

"MIN196909190","19690919",0,"Friday",0,"F","N","SE1","MIN","MIN02","barbs102","boswd101","dimul901","neudj901","chyln901","odonj901","","",23700,"MIN","Chris Chestnut","Chris Chestnut","1996/12/30 9:03PM","",1,0,64,0,10,0,0,0,149,9,1,2,5,8,2,0,4,6,"boswd101","barbs102","","","harpt101",5,"donaj101",4,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"whits101",9,"oyler101",6,"barbs102",1,"tovac101",8,"olivt102",9,"killh102",3,"allib103",7,"renir101",5,"cardl101",6,"carer001",4,"mittg101",2,"boswd101",1,"segud101","","","",,,51,,,,000000100,01010000x,31,1,1,0,1,0,0,0,1,0,14,1,0,1,0,3,1,1,0,0,24,14,0,2,0,32,0,0,0,1,0,0,0,0,0,6,1,0,2,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Dave Boswell","Steve Barber","(none)","","(none)","Tommy Harper","John Donaldson","Steve Hovley","Danny Walton","Don Mincher","Jerry McNertney","Steve Whitaker","Ray Oyler","Steve Barber","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rick Renick","Leo Cardenas","Rod Carew","George Mitterwald","Dave Boswell",,1969MIN.EVA.regular.game.csv",77

"MIN196909200","19690920",0,"Saturday",0,"F","D","SE1","MIN","MIN02","brabg101","perrj102","neudj901","chyln901","odonj901","dimul901","","",12797,"MIN","Chris Chestnut","Chris Chestnut","1996/12/30 9:13PM","",1,0,73,0,14,0,0,0,160,9,2,3,6,12,0,0,4,11,"perrj102","segud101","","","donaj101",4,"whits101",9,"waltd101",7,"hovls101",8,"goosg101",3,"mcnej101",2,"kennj105",5,"clarr103",6,"brabg101",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"perrj102",1,"segud101","","","",,,52,,,,020000000,000000201,31,0,0,1,2,0,0,0,2,0,8,0,1,1,0,2,3,3,0,0,25,11,0,1,0,35,1,1,0,3,0,0,0,4,0,7,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Perry","Diego Segui","(none)","olivt102","Tony Oliva","John Donaldson","Steve Whitaker","Danny Walton","Steve Hovley","Greg Goossen","Jerry McNertney","John Kennedy","Ron Clark","Gene Brabender","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Jim Perry",,1969MIN.EVA.regular.game.csv",78

"MIN196909210","19690921",0,"Sunday",0,"F","D","SE1","MIN","MIN02","meyeb102","chand102","chyln901","odonj901","dimul901","neudj901","","",15443,"MIN","Chris Chestnut","Chris Chestnut","1996/12/30 9:26PM","",1,0,76,0,20,0,0,0,135,9,4,3,9,8,1,1,5,4,"odonj101","kaatj101","","","harpt101",5,"whits101",9,"waltd101",7,"hovls101",8,"mincd101",3,"mcnej101",2,"donaj101",4,"kennj105",6,"meyeb102",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"renir101",5,"mittg101",2,"cardl101",6,"chand102",1,"odonj101","kaatj101","","",,,54,,,,000201001,100101000,34,0,0,1,3,0,0,0,2,0,6,4,0,0,0,3,3,3,0,0,27,11,0,3,0,31,0,0,2,3,1,0,1,1,1,8,2,1,2,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"John O'Donoghue","Jim Kaat","(none)","kennj105","John Kennedy","Tommy Harper","Steve Whitaker","Danny Walton","Steve Hovley","Don Mincher","Jerry McNertney","John Donaldson","John Kennedy","Bob Meyer","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Rick Renick","George Mitterwald","Leo Cardenas","Dean Chance",,1969MIN.EVA.regular.game.csv",79

"MIN196909300","19690930",0,"Tuesday",0,"F","D","CHA","MIN","MIN02","johnt001","perrj102","chyln901","odonj901","dimul901","neudj901","","",4817,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/12/19 2:20AM","",0,0,59,0,14,0,0,0,136,9,3,4,8,14,0,0,5,10,"kaatj101","murpd105","","","willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"knoob101",4,"johnt001",1,"tovac101",8,"olivt102",9,"killh102",5,"allib103",7,"mittg101",2,"nashc101",3,"cardl101",6,"quilf101",4,"perrj102",1,"murpd105","kaatj101","","",,,53,,,,000100200,000101011,34,0,0,0,3,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,26,12,0,1,0,39,0,0,2,4,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Kaat","Danny Murphy","(none)","uhlat101","Ted Uhlaender","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Ed Herrmann","Bob Christian","Ken Berry","Bobby Knoop","Tommy John","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","George Mitterwald","Cotton Nash","Leo Cardenas","Frank Quilici","Jim Perry",,1969MIN.EVA.regular.game.csv",80

"MIN196910010","19691001",0,"Wednesday",0,"F","D","CHA","MIN","MIN02","wynnb102","boswd101","odonj901","dimul901","neudj901","chyln901","","",4615,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1998/12/19 2:49AM","",0,0,75,0,11,0,0,0,153,9,4,3,11,10,1,0,8,10,"wynnb102","boswd101","woodw103","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"chrib101",7,"adamd101",2,"brava101",8,"knoob101",4,"wynnb102",1,"uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"woodw103","perrr101","","",,,54,,,,000220000,200000100,34,2,0,1,4,1,0,1,3,0,1,0,0,2,0,2,3,3,0,0,27,11,0,1,0,36,2,0,1,3,0,0,0,4,1,2,0,0,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Billy Wynne","Dave Boswell","Wilbur Wood","chrib101","Bob Christian","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Bob Christian","Doug Adams","Angel Bravo","Bobby Knoop","Billy Wynne","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Dave Boswell",,1969MIN.EVA.regular.game.csv",81

"MIN196910020","19691002",0,"Thursday",0,"F","D","CHA","MIN","MIN02","lazad101","kaatj101","dimul901","neudj901","chyln901","odonj901","","",7171,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/12/19 3:23AM","",0,0,67,0,7,0,0,0,139,9,5,6,9,10,0,1,6,4,"grzej101","johnb105","perrr101","","willw103",9,"morar102",6,"josed101",2,"meltb101",5,"chrib101",7,"hopkg101",3,"knoob101",4,"ortij101",8,"lazad101",1,"tovac101",8,"reesr101",3,"killh102",5,"olivt102",9,"allib103",7,"mittg101",2,"cardl101",6,"quilf101",4,"kaatj101",1,"johnb105","perrr101","","",,,51,,,,022010000,10110210x,34,1,2,0,4,0,0,1,3,1,5,0,0,2,0,2,5,5,0,0,24,11,1,0,0,32,2,0,3,5,0,1,0,1,0,3,0,0,0,0,5,5,5,1,0,27,16,0,2,0,,,,,,,,,,,"Joe Grzenda","Bart Johnson","Ron Perranoski","","(none)","Walt Williams","Rich Morales","Duane Josephson","Bill Melton","Bob Christian","Gail Hopkins","Bobby Knoop","Jose Ortiz","Danny Lazar","Cesar Tovar","Rich Reese","Harmon Killebrew","Tony Oliva","Bob Allison","George Mitterwald","Leo Cardenas","Frank Quilici","Jim Kaat",,1969MIN.EVA.regular.game.csv",82

