"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA191608122","PHA",7,0,2,0,0,"",1,0,"haler101","?","haler101","?","shocu101","?","shocu101","?","alexw101","pippw101","gedej101","araga101","peckr101","highh101","mille102","mullc101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NYA","PHA","NYA",0,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","bushj102","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3806
"NYA191608122","PHA",7,1,0,0,0,"",1,0,"mullc101","?","mullc101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","PHA",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","gedej101","mille102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3807
"NYA191608122","PHA",7,1,1,0,0,"",1,0,"gedej101","?","gedej101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NYA","NYA","PHA",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","mille102","alexw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3808
"NYA191608122","PHA",7,1,2,0,0,"",1,0,"mille102","?","mille102","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","NYA","PHA",1,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","alexw101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3809
"NYA191608122","PHA",8,0,0,0,0,"",1,0,"bushj102","?","bushj102","?","shocu101","?","shocu101","?","alexw101","pippw101","gedej101","araga101","peckr101","highh101","mille102","mullc101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NYA","PHA","NYA",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","wittw101","walsj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3810
"NYA191608122","PHA",8,0,1,0,0,"",1,0,"wittw101","?","wittw101","?","shocu101","?","shocu101","?","alexw101","pippw101","gedej101","araga101","peckr101","highh101","mille102","mullc101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NYA","PHA","NYA",0,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","walsj108","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3811
"NYA191608122","PHA",8,0,2,0,0,"",1,0,"walsj108","?","walsj108","?","shocu101","?","shocu101","?","alexw101","pippw101","gedej101","araga101","peckr101","highh101","mille102","mullc101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYA","PHA","NYA",0,"F","T",1,0,0,28,2,"T","F",0,0,"T","T","strua102","lajon101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"araga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3812
"NYA191608122","PHA",8,1,0,0,0,"",1,0,"alexw101","?","alexw101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","PHA",1,"T","F",0,1,0,25,0,"T","F",0,2,"T","T","shocu101","highh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3813
"NYA191608122","PHA",8,1,0,0,0,"",1,0,"nunal101","?","nunal101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","alexw101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","shocu101",1,2,0,0,0,0,0,0,0,59,"NYA","NYA","PHA",1,"F","F",0,1,0,26,1,"T","F",2,2,"F","F","highh101","araga101","T","T",0,0,0,2,8,58,0,0,0,"","haler101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3814
"NYA191608122","PHA",8,1,1,0,0,"",1,0,"highh101","?","highh101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","alexw101","","S8.2XH(82);B-2","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,60,"NYA","NYA","PHA",1,"F","F",0,1,0,27,2,"T","F",2,2,"T","T","araga101","peckr101","T","T",0,0,0,2,8,58,0,0,0,"","haler101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3815
"NYA191608122","PHA",8,1,2,0,0,"",1,0,"araga101","?","araga101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","highh101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYA","NYA","PHA",1,"F","T",0,1,0,28,3,"T","F",2,2,"T","T","peckr101","pippw101","T","T",0,0,0,7,1,60,0,0,0,"","haler101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3816
"NYA191608122","PHA",9,0,0,0,0,"",1,0,"strua102","?","strua102","?","shawb102","?","shawb102","?","alexw101","pippw101","gedej101","araga101","peckr101","highh101","mille102","mullc101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","PHA","NYA",0,"T","F",1,0,0,29,0,"T","F",0,1,"T","T","lajon101","mcins101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3817
"NYA191608122","PHA",9,0,0,0,0,"",1,0,"lajon101","?","lajon101","?","shawb102","?","shawb102","?","alexw101","pippw101","gedej101","araga101","peckr101","highh101","mille102","mullc101","strua102","","","13/SH.1-2","F","F",4,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"NYA","PHA","NYA",0,"F","F",1,0,0,30,1,"T","F",1,2,"T","T","mcins101","mcell101","F","F",7,3,62,0,0,0,0,0,0,"alexw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3818
"NYA191608122","PHA",9,0,1,0,0,"",1,0,"mcins101","?","mcins101","?","shawb102","?","shawb102","?","alexw101","pippw101","gedej101","araga101","peckr101","highh101","mille102","mullc101","","strua102","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"NYA","PHA","NYA",0,"F","F",1,0,0,31,2,"T","F",2,2,"T","T","mcell101","pickc103","F","F",0,0,0,7,3,62,0,0,0,"","alexw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"araga101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3819
"NYA191608122","PHA",9,0,2,0,0,"",1,0,"mcell101","?","mcell101","?","shawb102","?","shawb102","?","alexw101","pippw101","gedej101","araga101","peckr101","highh101","mille102","mullc101","","strua102","","S7.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","PHA","NYA",0,"F","F",1,0,0,32,3,"T","F",2,1,"T","T","pickc103","haler101","F","F",0,0,0,7,3,62,0,0,0,"","alexw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"highh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3820
"NYA191608122","PHA",9,0,2,0,0,"",2,0,"pickc103","?","pickc103","?","shawb102","?","shawb102","?","alexw101","pippw101","gedej101","araga101","peckr101","highh101","mille102","mullc101","mcell101","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYA","PHA","NYA",0,"F","T",2,0,1,33,4,"T","F",1,1,"T","T","haler101","bushj102","F","F",5,6,65,0,0,0,0,0,0,"alexw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3821
"NYA191608122","PHA",9,1,0,0,0,"",2,0,"peckr101","?","peckr101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","","","4/P","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"NYA","NYA","PHA",1,"T","F",0,2,0,29,0,"T","F",0,0,"T","T","pippw101","mullc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lajon101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3822
"NYA191608122","PHA",9,1,1,0,0,"",2,0,"pippw101","?","pippw101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"NYA","NYA","PHA",1,"F","F",0,2,0,30,1,"T","F",0,0,"T","T","mullc101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lajon101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3823
"NYA191608122","PHA",9,1,2,0,0,"",2,0,"mullc101","?","mullc101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","","","E5/TH.B-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","PHA",1,"F","F",0,2,0,31,2,"T","F",0,2,"T","T","gedej101","mille102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcell101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3824
"NYA191608122","PHA",9,1,2,0,0,"",2,0,"gedej101","?","gedej101","?","bushj102","?","bushj102","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","mullc101","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NYA","NYA","PHA",1,"F","T",0,2,0,32,3,"T","F",2,2,"T","T","mille102","alexw101","T","T",0,0,0,9,5,69,0,0,0,"","haler101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3825
"NYA191608140","PHA",1,0,0,0,0,"",0,0,"wittw101","?","wittw101","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","araga101","peckr101","highh101","magel101","mille102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NYA","PHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walsj108","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"araga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3826
"NYA191608140","PHA",1,0,1,0,0,"",0,0,"walsj108","?","walsj108","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","araga101","peckr101","highh101","magel101","mille102","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NYA","PHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","strua102","lajon101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"araga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3827
"NYA191608140","PHA",1,0,2,0,0,"",0,0,"strua102","?","strua102","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","araga101","peckr101","highh101","magel101","mille102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"NYA","PHA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lajon101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3828
"NYA191608140","PHA",1,1,0,0,0,"",0,0,"magel101","?","magel101","?","naboj101","?","naboj101","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","highh101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3829
"NYA191608140","PHA",1,1,0,0,0,"",0,0,"highh101","?","highh101","?","naboj101","?","naboj101","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","magel101","","","D7.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","naboj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","PHA",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","peckr101","pippw101","T","T",8,1,4,0,0,0,0,0,0,"haler101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3830
"NYA191608140","PHA",1,1,0,0,0,"",0,0,"peckr101","?","peckr101","?","naboj101","?","naboj101","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","","highh101","magel101","S.3-H;2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","naboj101","naboj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","PHA",1,"F","F",0,0,0,2,2,"T","F",6,5,"T","T","pippw101","araga101","T","T",0,0,0,7,2,5,8,1,4,"","haler101","haler101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,4,4,3,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3831
"NYA191608140","PHA",1,1,0,0,0,"",0,1,"pippw101","?","pippw101","?","naboj101","?","naboj101","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","peckr101","","highh101","S4.3-H;1-3(E4/TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","naboj101","","naboj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","PHA",1,"F","F",1,0,1,3,3,"T","F",5,5,"T","T","araga101","gedej101","T","T",6,3,6,0,0,0,7,2,5,"haler101","","haler101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lajon101","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3832
"NYA191608140","PHA",1,1,0,0,0,"",0,2,"araga101","?","araga101","?","naboj101","?","naboj101","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","pippw101","","peckr101","FC5.3-H(NR)(UR);1-3","F","F",5,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","naboj101","","naboj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","PHA",1,"F","F",2,0,2,4,4,"T","F",5,5,"T","T","gedej101","mille102","T","T",3,4,7,0,0,0,6,3,6,"haler101","","haler101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcell101","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3833
"NYA191608140","PHA",1,1,0,0,0,"",0,3,"gedej101","?","gedej101","?","naboj101","?","naboj101","?","haler101","mcins101","lajon101","mcell101","wittw101","strua102","pickc103","walsj108","araga101","","pippw101","SBH(UR);SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","T","F","T","F","F","F","F","F","F","naboj101","","naboj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","PHA",1,"F","F",3,0,3,5,5,"T","F",5,2,"T","T","mille102","nunal101","T","T",5,5,8,0,0,0,3,4,7,"haler101","","haler101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1916NYA.EVA.regular.event.csv",3834
