"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200707280","20070728",0,"Saturday",608,"F","N","FLO","SFN","SFO03","willd003","cainm001","kellj901","coope901","fleta901","reilm901","","",43001,"","","","","",1,1,64,2,20,0,0,1,175,9,3,4,6,9,2,0,5,10,"tascj001","gregk001","","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"ameza001",8,"willd003",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"felip001",5,"molib001",2,"aurir001",3,"frank001",9,"cainm001",1,"gregk001","tascj001","","",,,52,,,,003000000,100001002,33,2,0,1,3,0,0,0,2,0,11,1,0,0,0,3,3,3,0,0,25,16,0,2,0,32,3,0,0,3,1,0,0,6,0,2,1,0,2,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Jack Taschner","Kevin Gregg","(none)","durhr001","Ray Durham","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Josh Willingham","Jeremy Hermida","Matt Treanor","Alfredo Amezaga","Dontrelle Willis","Randy Winn","Omar Vizquel","Ray Durham","Barry Bonds","Pedro Feliz","Bengie Molina","Rich Aurilia","Kevin Frandsen","Matt Cain",,2007SFN.EVN.regular.game.csv",52

"SFN200707290","20070729",0,"Sunday",110,"F","D","FLO","SFN","SFO03","mitrs001","morrm001","coope901","fleta901","reilm901","kellj901","","",42965,"","","","","",1,1,69,1,17,0,0,1,148,9,8,5,17,8,1,0,9,4,"mitrs001","morrm001","gregk001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"hermj001",9,"woodj001",3,"olivm001",2,"ameza001",8,"mitrs001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"felip001",5,"vizqo001",6,"rodrg001",2,"morrm001",1,"gregk001","klins002","","",,,54,,,,101020220,000500000,41,6,1,1,8,1,2,0,0,0,9,0,0,0,0,5,5,5,0,0,27,16,0,1,0,34,2,0,0,5,0,0,0,2,0,2,0,0,1,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Sergio Mitre","Matt Morris","Kevin Gregg","woodj001","Jason Wood","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Jason Wood","Miguel Olivo","Alfredo Amezaga","Sergio Mitre","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Ryan Klesko","Pedro Feliz","Omar Vizquel","Guillermo Rodriguez","Matt Morris",,2007SFN.EVN.regular.game.csv",53

"SFN200708060","20070806",0,"Monday",723,"F","N","WAS","SFN","SFO03","lannj001","linct001","welkb901","hirsj901","bellw901","diazl901","","",43052,"","","","","",1,1,60,2,17,0,0,0,199,11,2,3,8,12,1,0,10,14,"hennb001","kingr001","","","logan001",8,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"schnb001",2,"jimed001",6,"lannj001",1,"davir003",8,"vizqo001",6,"winnr001",9,"bondb001",7,"molib001",2,"durhr001",4,"felip001",3,"frank001",5,"linct001",1,"ayall001","hennb001","","",,,64,,,,10000000010,10000000011,37,0,1,1,2,0,1,1,6,0,12,1,1,2,0,6,3,3,0,0,31,14,0,3,0,40,1,0,0,3,0,0,1,7,2,4,0,1,3,0,4,2,2,1,0,33,11,0,2,0,,,,,,,,,,,"Brad Hennessey","Ray King","(none)","winnr001","Randy Winn","Nook Logan","Ron Belliard","Ryan Zimmerman","Dmitri Young","Austin Kearns","Ryan Church","Brian Schneider","D'Angelo Jimenez","John Lannan","Rajai Davis","Omar Vizquel","Randy Winn","Barry Bonds","Bengie Molina","Ray Durham","Pedro Feliz","Kevin Frandsen","Tim Lincecum",,2007SFN.EVN.regular.game.csv",54

"SFN200708070","20070807",0,"Tuesday",717,"F","N","WAS","SFN","SFO03","bacsm001","zitob001","hirsj901","bellw901","diazl901","welkb901","","",43154,"","","","","",1,1,62,2,18,0,0,1,192,9,8,6,10,10,1,1,8,6,"schrc001","corrk001","cordc001","","lopef001",6,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"schnb001",2,"logan001",8,"bacsm001",1,"davir003",8,"klesr001",3,"winnr001",9,"bondb001",7,"molib001",2,"durhr001",4,"felip001",5,"frank001",6,"zitob001",1,"cordc001","messr001","","",,,54,,,,003100040,022010100,36,2,1,3,8,0,1,0,6,2,5,3,0,0,0,4,6,6,0,0,27,9,0,0,0,37,3,0,2,6,1,0,0,1,0,8,0,0,0,0,4,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Chris Schroder","Kevin Correia","Chad Cordero","lopef001","Felipe Lopez","Felipe Lopez","Ron Belliard","Ryan Zimmerman","Dmitri Young","Austin Kearns","Ryan Church","Brian Schneider","Nook Logan","Mike Bacsik","Rajai Davis","Ryan Klesko","Randy Winn","Barry Bonds","Bengie Molina","Ray Durham","Pedro Feliz","Kevin Frandsen","Barry Zito",,2007SFN.EVN.regular.game.csv",55

"SFN200708080","20070808",0,"Wednesday",715,"F","N","WAS","SFN","SFO03","reddt001","cainm001","bellw901","diazl901","welkb901","hirsj901","","",42991,"","","","","",1,1,62,2,17,0,0,0,149,9,0,5,4,9,0,0,4,6,"cainm001","reddt001","","","lopef001",6,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"schnb001",2,"logan001",8,"reddt001",1,"robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"frank001",4,"cainm001",1,"trabb001","chulv001","","",,,51,,,,000000000,20002001x,30,1,0,0,0,0,0,0,1,0,4,1,0,1,0,2,5,5,0,0,24,9,0,1,0,32,1,0,2,5,0,0,0,3,0,1,1,0,1,0,3,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Matt Cain","Tim Redding","(none)","bondb001","Barry Bonds","Felipe Lopez","Ron Belliard","Ryan Zimmerman","Dmitri Young","Austin Kearns","Ryan Church","Brian Schneider","Nook Logan","Tim Redding","Dave Roberts","Omar Vizquel","Randy Winn","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Kevin Frandsen","Matt Cain",,2007SFN.EVN.regular.game.csv",56

"SFN200708090","20070809",0,"Thursday",1236,"F","D","WAS","SFN","SFO03","hanrj001","miscp001","diazl901","welkb901","hirsj901","bellw901","","",41555,"","","","","",1,1,66,8,13,0,0,1,177,9,3,1,10,11,1,1,9,11,"hanrj001","miscp001","cordc001","","lopef001",6,"logan001",8,"zimmr001",5,"keara001",9,"batit001",3,"bellr002",4,"florj002",2,"fickr001",7,"hanrj001",1,"robed001",8,"vizqo001",6,"winnr001",9,"klesr001",3,"durhr001",4,"felip001",5,"davir003",7,"rodrg001",2,"miscp001",1,"cordc001","atchs001","","",,,54,,,,000120000,010000000,35,1,0,1,3,0,1,0,3,0,7,1,1,1,0,6,1,1,0,0,27,14,0,1,0,34,3,0,0,1,1,0,0,4,0,4,2,2,1,0,5,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Joel Hanrahan","Patrick Misch","Chad Cordero","lopef001","Felipe Lopez","Felipe Lopez","Nook Logan","Ryan Zimmerman","Austin Kearns","Tony Batista","Ron Belliard","Jesus Flores","Robert Fick","Joel Hanrahan","Dave Roberts","Omar Vizquel","Randy Winn","Ryan Klesko","Ray Durham","Pedro Feliz","Rajai Davis","Guillermo Rodriguez","Patrick Misch",,2007SFN.EVN.regular.game.csv",57

"SFN200708100","20070810",0,"Friday",716,"F","N","PIT","SFN","SFO03","morrm001","ortir001","crawj901","hoyej901","reint901","hallt901","","",41923,"","","","","",1,1,61,2,16,0,0,1,180,9,8,7,13,11,1,1,10,8,"grabj002","chulv001","cappm001","","mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"morrm001",1,"davir003",8,"vizqo001",6,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"ortmd001",9,"ortir001",1,"cappm001","tascj001","","",,,54,,,,010100060,102011110,39,3,1,1,8,1,1,1,3,0,3,1,0,0,0,5,6,6,1,0,27,11,0,3,0,33,2,1,1,7,1,2,0,6,0,2,1,0,2,0,8,7,6,0,0,27,10,0,0,0,,,,,,,,,,,"John Grabow","Vinnie Chulk","Matt Capps","sancf001","Freddy Sanchez","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Jason Bay","Ryan Doumit","Ronny Paulino","Jack Wilson","Matt Morris","Rajai Davis","Omar Vizquel","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Dan Ortmeier","Russ Ortiz",,2007SFN.EVN.regular.game.csv",58

"SFN200708110","20070811",0,"Saturday",1255,"F","D","PIT","SFN","SFO03","armat002","linct001","hoyej901","reint901","hallt901","crawj901","","",43105,"","","","","",1,1,67,2,18,0,0,2,165,9,13,3,17,8,0,1,6,6,"armat002","linct001","","","mclon001",8,"bautj002",9,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",2,"castj005",5,"wilsj002",6,"armat002",1,"davir003",8,"vizqo001",6,"winnr001",9,"durhr001",4,"klesr001",3,"felip001",5,"ortmd001",7,"rodrg001",2,"linct001",1,"osorf001","messr001","","",,,54,,,,000501106,000100200,42,4,1,2,12,0,1,0,3,0,11,1,0,2,0,5,3,3,0,0,27,8,1,1,0,33,2,0,1,3,0,0,1,2,0,3,0,1,1,0,5,12,12,0,0,27,10,0,2,0,,,,,,,,,,,"Tony Armas","Tim Lincecum","(none)","sancf001","Freddy Sanchez","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Jason Bay","Ryan Doumit","Jose Castillo","Jack Wilson","Tony Armas","Rajai Davis","Omar Vizquel","Randy Winn","Ray Durham","Ryan Klesko","Pedro Feliz","Dan Ortmeier","Guillermo Rodriguez","Tim Lincecum",,2007SFN.EVN.regular.game.csv",59

"SFN200708120","20070812",0,"Sunday",1204,"F","D","PIT","SFN","SFO03","gorzt001","zitob001","reint901","hallt901","crawj901","hoyej901","","",41976,"","","","","",1,1,68,2,11,0,0,0,139,9,5,0,9,5,0,0,7,5,"gorzt001","zitob001","","","iztuc001",6,"bautj002",8,"sancf001",4,"bay-j001",7,"phelj001",3,"doumr001",9,"paulr001",2,"castj005",5,"gorzt001",1,"davir003",8,"vizqo001",6,"winnr001",9,"bondb001",7,"molib001",2,"felip001",5,"ortmd001",3,"frank001",4,"zitob001",1,"","tascj001","","",,,54,,,,010002200,000000000,36,1,1,1,5,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,27,7,0,1,0,31,1,0,0,0,0,0,0,1,1,4,1,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Gorzelanny","Barry Zito","(none)","iztuc001","Cesar Izturis","Cesar Izturis","Jose Bautista","Freddy Sanchez","Jason Bay","Josh Phelps","Ryan Doumit","Ronny Paulino","Jose Castillo","Tom Gorzelanny","Rajai Davis","Omar Vizquel","Randy Winn","Barry Bonds","Bengie Molina","Pedro Feliz","Dan Ortmeier","Kevin Frandsen","Barry Zito",,2007SFN.EVN.regular.game.csv",60

"SFN200708210","20070821",0,"Tuesday",716,"F","N","CHN","SFN","SFO03","marqj001","linct001","everm901","demud901","danlk901","eddid901","","",41242,"","","","","",1,1,70,5,16,0,0,1,140,9,5,1,7,3,0,0,4,8,"eyres001","linct001","","","therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"floyc001",7,"derom001",9,"fontm001",4,"kendj001",2,"marqj001",1,"robed001",8,"durhr001",4,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"linct001",1,"dempr002","klins002","","",,,54,,,,000000005,100000000,33,1,0,0,5,1,0,0,2,0,8,0,0,0,0,3,1,1,0,0,27,13,0,0,0,30,1,1,0,1,0,0,0,6,2,5,1,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Eyre","Tim Lincecum","(none)","floyc001","Cliff Floyd","Ryan Theriot","Jacque Jones","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Mike Fontenot","Jason Kendall","Jason Marquis","Dave Roberts","Ray Durham","Randy Winn","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Omar Vizquel","Tim Lincecum",,2007SFN.EVN.regular.game.csv",61

"SFN200708220","20070822",0,"Wednesday",715,"F","N","CHN","SFN","SFO03","hillr001","zitob001","demud901","danlk901","eddid901","everm901","","",39548,"","","","","",1,1,63,2,20,0,0,1,164,10,4,2,6,7,1,1,3,8,"marmc001","miscp001","dempr002","","therr001",6,"derom001",4,"lee-d002",3,"ramia001",5,"floyc001",7,"fox-j001",9,"kendj001",2,"jonej003",8,"hillr001",1,"davir003",8,"ortmd001",3,"winnr001",9,"bondb001",7,"molib001",2,"felip001",5,"aurir001",4,"vizqo001",6,"zitob001",1,"dempr002","miscp001","","",,,60,,,,0002000002,1010000000,34,2,0,0,3,2,0,0,1,0,7,0,0,1,0,3,2,2,0,0,30,8,0,0,0,37,2,0,0,2,0,0,0,3,2,15,1,0,0,0,3,2,2,0,0,30,10,1,1,0,,,,,,,,,,,"Carlos Marmol","Patrick Misch","Ryan Dempster","","(none)","Ryan Theriot","Mark DeRosa","Derrek Lee","Aramis Ramirez","Cliff Floyd","Jake Fox","Jason Kendall","Jacque Jones","Rich Hill","Rajai Davis","Dan Ortmeier","Randy Winn","Barry Bonds","Bengie Molina","Pedro Feliz","Rich Aurilia","Omar Vizquel","Barry Zito",,2007SFN.EVN.regular.game.csv",62

"SFN200708230","20070823",0,"Thursday",1235,"F","D","CHN","SFN","SFO03","zambc001","cainm001","danlk901","eddid901","everm901","demud901","","",41558,"","","","","",1,1,68,5,6,0,0,1,144,9,1,4,8,8,1,1,7,11,"cainm001","zambc001","hennb001","","therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",7,"kendj001",2,"fontm001",4,"zambc001",1,"robed001",7,"davir003",8,"winnr001",9,"klesr001",3,"durhr001",4,"aurir001",5,"vizqo001",6,"rodrg001",2,"cainm001",1,"howrb001","hennb001","","",,,51,,,,000000100,00020200x,34,4,0,0,1,0,0,0,1,0,5,0,0,1,0,4,4,4,0,0,24,7,0,0,0,33,3,0,1,4,0,0,1,5,0,7,0,0,0,0,3,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Matt Cain","Carlos Zambrano","Brad Hennessey","robed001","Dave Roberts","Ryan Theriot","Jacque Jones","Derrek Lee","Aramis Ramirez","Daryle Ward","Mark DeRosa","Jason Kendall","Mike Fontenot","Carlos Zambrano","Dave Roberts","Rajai Davis","Randy Winn","Ryan Klesko","Ray Durham","Rich Aurilia","Omar Vizquel","Guillermo Rodriguez","Matt Cain",,2007SFN.EVN.regular.game.csv",63

"SFN200708240","20070824",0,"Friday",715,"F","N","MIL","SFN","SFO03","vargc001","lowrn001","iassd901","scotd901","kulpr901","emmep901","","",37583,"","","","","",1,1,68,3,12,0,0,1,172,9,6,11,16,15,0,1,10,4,"lowrn001","capuc001","","","weekr001",4,"hartc001",9,"braur002",5,"hallb001",8,"menck001",7,"estrj001",2,"dillj001",3,"hardj003",6,"vargc001",1,"robed001",8,"durhr001",4,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"lowrn001",1,"mccls002","chulv001","","",,,51,,,,312000000,60210110x,41,1,1,1,6,0,0,0,2,0,10,2,0,1,0,4,11,11,0,0,24,9,0,2,0,37,3,0,3,10,0,0,1,1,0,5,2,0,2,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Noah Lowry","Chris Capuano","(none)","lowrn001","Noah Lowry","Rickie Weeks","Corey Hart","Ryan Braun","Bill Hall","Kevin Mench","Johnny Estrada","Joe Dillon","J.J. Hardy","Claudio Vargas","Dave Roberts","Ray Durham","Randy Winn","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Omar Vizquel","Noah Lowry",,2007SFN.EVN.regular.game.csv",64

"SFN200708250","20070825",0,"Saturday",604,"F","N","MIL","SFN","SFO03","gally001","corrk001","scotd901","kulpr901","emmep901","iassd901","","",39069,"","","","","",1,1,69,1,14,0,0,1,157,9,2,6,9,11,0,0,6,8,"corrk001","gally001","wilsb001","","weekr001",4,"dillj001",3,"braur002",5,"grosg002",9,"hallb001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"gally001",1,"robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"frank001",4,"corrk001",1,"turnd001","wilsb001","","",,,51,,,,000002000,40110000x,35,2,0,0,2,0,0,0,0,0,7,0,0,1,0,4,6,6,1,0,24,10,0,2,0,31,2,0,0,6,1,1,0,5,0,6,0,0,2,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Correia","Yovani Gallardo","Brian Wilson","bondb001","Barry Bonds","Rickie Weeks","Joe Dillon","Ryan Braun","Gabe Gross","Bill Hall","Geoff Jenkins","Johnny Estrada","J.J. Hardy","Yovani Gallardo","Dave Roberts","Omar Vizquel","Randy Winn","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Kevin Frandsen","Kevin Correia",,2007SFN.EVN.regular.game.csv",65

"SFN200708260","20070826",0,"Sunday",106,"F","D","MIL","SFN","SFO03","bushd001","linct001","kulpr901","emmep901","iassd901","scotd901","","",40997,"","","","","",1,1,67,5,14,0,0,3,135,9,4,5,8,9,0,3,6,4,"klins002","lines001","hennb001","","weekr001",4,"grosg002",9,"fielp001",3,"braur002",5,"jenkg001",7,"hartc001",8,"milld002",2,"hardj003",6,"bushd001",1,"robed001",7,"davir003",8,"winnr001",9,"felip001",5,"aurir001",6,"ortmd001",3,"rodrg001",2,"frank001",4,"linct001",1,"lines001","hennb001","","",,,51,,,,013000000,10000121x,34,1,0,1,4,1,0,0,2,0,8,0,1,1,0,3,5,5,0,0,24,8,0,0,0,31,3,0,1,5,1,0,0,1,0,6,1,1,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Kline","Scott Linebrink","Brad Hennessey","aurir001","Rich Aurilia","Rickie Weeks","Gabe Gross","Prince Fielder","Ryan Braun","Geoff Jenkins","Corey Hart","Damian Miller","J.J. Hardy","Dave Bush","Dave Roberts","Rajai Davis","Randy Winn","Pedro Feliz","Rich Aurilia","Dan Ortmeier","Guillermo Rodriguez","Kevin Frandsen","Tim Lincecum",,2007SFN.EVN.regular.game.csv",66

"SFN200708270","20070827",0,"Monday",714,"F","N","COL","SFN","SFO03","foggj001","zitob001","gibsg901","vanol901","randt901","relic901","","",35726,"","","","","",1,1,64,3,17,0,0,1,140,9,1,4,5,8,0,1,5,9,"wilsb001","julij001","hennb001","","spilr001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"torry001",2,"hawpb001",9,"carrj001",4,"foggj001",1,"robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"aurir001",5,"frank001",4,"zitob001",1,"hawkl001","hennb001","","",,,51,,,,000010000,00010003x,31,0,0,1,1,1,0,0,1,0,7,0,1,0,0,4,4,4,0,0,24,14,0,0,0,32,1,0,0,4,0,0,1,4,1,3,0,0,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Wilson","Jorge Julio","Brad Hennessey","aurir001","Rich Aurilia","Ryan Spilborghs","Troy Tulowitzki","Matt Holliday","Todd Helton","Garrett Atkins","Yorvit Torrealba","Bradley Hawpe","Jamey Carroll","Josh Fogg","Dave Roberts","Omar Vizquel","Randy Winn","Barry Bonds","Ryan Klesko","Bengie Molina","Rich Aurilia","Kevin Frandsen","Barry Zito",,2007SFN.EVN.regular.game.csv",67

"SFN200708280","20070828",0,"Tuesday",715,"F","N","COL","SFN","SFO03","moraf001","cainm001","vanol901","randt901","relic901","gibsg901","","",37844,"","","","","",1,1,68,2,16,0,0,1,164,9,1,3,7,11,1,2,9,8,"cainm001","moraf001","hennb001","","matsk001",4,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"sullc001",8,"moraf001",1,"davir003",8,"vizqo001",6,"winnr001",9,"bondb001",7,"molib001",2,"felip001",5,"aurir001",3,"frank001",4,"cainm001",1,"corpm001","hennb001","","",,,51,,,,000000100,00101100x,34,2,1,0,1,0,0,0,3,0,8,0,1,0,0,4,3,3,1,0,24,13,0,3,0,29,1,0,1,3,2,1,0,3,1,2,1,0,3,0,4,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Matt Cain","Franklin Morales","Brad Hennessey","winnr001","Randy Winn","Kaz Matsui","Troy Tulowitzki","Matt Holliday","Todd Helton","Garrett Atkins","Bradley Hawpe","Yorvit Torrealba","Cory Sullivan","Franklin Morales","Rajai Davis","Omar Vizquel","Randy Winn","Barry Bonds","Bengie Molina","Pedro Feliz","Rich Aurilia","Kevin Frandsen","Matt Cain",,2007SFN.EVN.regular.game.csv",68

"SFN200708290","20070829",0,"Wednesday",1235,"F","D","COL","SFN","SFO03","franj003","lowrn001","randt901","relic901","gibsg901","vanol901","","",38397,"","","","","",1,1,77,5,7,0,0,1,153,9,8,0,13,6,0,0,10,5,"franj003","lowrn001","","","matsk001",4,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"spilr001",8,"hawpb001",9,"iannc001",2,"franj003",1,"davir003",8,"ortmd001",3,"winnr001",9,"bondb001",7,"durhr001",4,"aurir001",6,"felip001",5,"rodrg001",2,"lowrn001",1,"","tascj001","","",,,54,,,,023200100,000000000,37,2,0,4,8,1,0,0,7,0,7,2,0,2,0,1,0,0,0,0,27,14,0,2,0,31,0,0,0,0,0,0,0,1,0,3,1,0,2,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Francis","Noah Lowry","(none)","atkig001","Garrett Atkins","Kaz Matsui","Troy Tulowitzki","Matt Holliday","Todd Helton","Garrett Atkins","Ryan Spilborghs","Bradley Hawpe","Chris Iannetta","Jeff Francis","Rajai Davis","Dan Ortmeier","Randy Winn","Barry Bonds","Ray Durham","Rich Aurilia","Pedro Feliz","Guillermo Rodriguez","Noah Lowry",,2007SFN.EVN.regular.game.csv",69

