"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN196809280",8,0,"woodw101",1,7,4,"whitf103",11,751968CIN.EVN.regular.sub.csv",769

"CIN196809280",8,0,"kelsb101",1,9,1,"mcgid101",1,791968CIN.EVN.regular.sub.csv",770

"CIN196809280",8,1,"beauj101",1,9,11,"kelsb101",1,821968CIN.EVN.regular.sub.csv",771

"CIN196809280",9,0,"abert101",1,9,1,"beauj101",11,861968CIN.EVN.regular.sub.csv",772

"CIN196809280",9,1,"johna104",1,7,11,"woodw101",4,921968CIN.EVN.regular.sub.csv",773

"CIN196809290",6,1,"hendk101",0,3,7,"maysw101",8,431968CIN.EVN.regular.sub.csv",774

"CIN196809290",6,1,"marsd101",0,5,9,"marsd101",7,431968CIN.EVN.regular.sub.csv",775

"CIN196809290",6,1,"bondb101",0,1,8,"bondb101",9,431968CIN.EVN.regular.sub.csv",776

"CIN196809290",6,1,"clint101",0,4,3,"mccow101",3,431968CIN.EVN.regular.sub.csv",777

"CIN196809290",7,1,"schrb102",0,2,4,"huntr101",4,501968CIN.EVN.regular.sub.csv",778

"CIN196809290",8,0,"alouj101",0,9,11,"sader101",1,541968CIN.EVN.regular.sub.csv",779

"CIN196809290",8,1,"gibbj102",0,9,1,"alouj101",11,581968CIN.EVN.regular.sub.csv",780

