"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197408240","19740824",0,"Saturday",732,"T","N","OAK","BOS","BOS07","huntj101","lee-b101","evanj901","nappl901","barnl901","mckej901","","",34693,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 8:51PM","",0,0,84,0,-1,0,0,0,162,9,4,1,12,4,1,3,11,5,"huntj101","segud101","","","campb101",6,"alouj101",10,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",8,"greed102",4,"hanel101",2,"millr001",8,"coopc001",10,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"grifd101",4,"burlr001",6,"blact101",2,"","segud101","","",,,54,,,,000000103,000000100,39,0,0,1,4,0,0,1,2,0,3,3,0,1,0,1,0,0,0,0,27,4,0,0,0,31,1,0,0,1,0,1,0,1,0,7,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Hunter","Diego Segui","(none)","jackr001","Reggie Jackson","Bert Campaneris","Jesus Alou","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Larry Haney","Rick Miller","Cecil Cooper","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Doug Griffin","Rick Burleson","Tim Blackwell",,
"BOS197408250","19740825",0,"Sunday",205,"T","D","OAK","BOS","BOS07","holtk101","morer101","nappl901","barnl901","mckej901","evanj901","","",34293,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/23 8:58PM","",0,0,72,0,-1,0,0,0,127,9,7,0,6,5,1,2,5,7,"holtk101","morer101","","","campb101",6,"alouj101",10,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",8,"greed102",4,"hanel101",2,"benij001",8,"grifd101",4,"evand002",9,"ricej001",7,"petrr101",10,"burlr001",6,"montb101",2,"cated101",3,"hught106",5,"","segud101","","",,,54,,,,000060100,000000000,33,1,0,1,7,1,0,0,5,0,6,1,0,0,0,1,0,0,1,0,27,11,0,1,0,31,0,1,0,0,0,0,0,3,0,4,0,1,1,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Holtzman","Rogelio Moret","(none)","campb101","Bert Campaneris","Bert Campaneris","Jesus Alou","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Larry Haney","Juan Beniquez","Doug Griffin","Dwight Evans","Jim Rice","Rico Petrocelli","Rick Burleson","Bob Montgomery","Danny Cater","Terry Hughes",,
"BOS197409050","19740905",0,"Thursday",733,"T","N","MIL","BOS","BOS07","chamb101","dragd101","goetr901","denkd901","morgh901","sprim901","","",14592,"Bos","Bob Militello","Bob Militello","1999/03/16 6:11PM","",1,0,62,0,-1,0,0,0,164,9,4,3,7,6,3,1,5,11,"chamb101","segud101","murpt101","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"thomg001",9,"johnt102",6,"garcp101",4,"benij001",8,"mccat101",2,"evand002",9,"yastc101",3,"petrr101",5,"carbb101",7,"mcaud101",4,"coopc001",10,"burlr001",6,"murpt101","segud101","","",,,54,,,,000000202,000002001,34,0,0,3,4,0,0,0,2,0,8,0,1,0,0,2,3,3,0,0,27,9,0,0,0,33,2,0,0,3,1,0,0,7,2,3,1,0,0,0,2,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Bill Champion","Diego Segui","Tom Murphy","thomg001","Gorman Thomas","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Mike Hegan","Gorman Thomas","Tim Johnson","Pedro Garcia","Juan Beniquez","Tim McCarver","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Bernie Carbo","Dick McAuliffe","Cecil Cooper","Rick Burleson",,
"BOS197409060","19740906",0,"Friday",736,"T","N","MIL","BOS","BOS07","slatj001","tianl101","denkd901","morgh901","sprim901","goetr901","","",19257,"Bos - Claflin","Bob Militello","Bob Militello","1999/03/16 6:25PM","",1,0,64,0,-1,0,0,0,144,9,2,0,7,4,0,0,7,7,"slatj001","tianl101","murpt101","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"thomg001",9,"johnt102",6,"garcp101",4,"harpt101",10,"benij001",8,"evand002",9,"yastc101",3,"carbb101",7,"petrr101",5,"mccat101",2,"grifd101",4,"burlr001",6,"murpt101","","","",,,54,,,,100000010,000000000,34,2,0,0,2,0,0,0,2,0,6,0,0,0,0,2,0,0,0,0,27,6,0,1,0,30,0,0,0,0,0,0,0,4,1,6,2,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Slaton","Luis Tiant","Tom Murphy","berrk101","Ken Berry","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Mike Hegan","Gorman Thomas","Tim Johnson","Pedro Garcia","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Tim McCarver","Doug Griffin","Rick Burleson",,
"BOS197409070","19740907",0,"Saturday",208,"T","D","MIL","BOS","BOS07","colbj101","lee-b101","morgh901","sprim901","goetr901","denkd901","","",16553,"Bos - Liston","Bob Militello","Bob Militello","1999/03/16 6:41PM","",1,0,63,0,-1,0,0,0,179,10,3,4,12,12,0,0,11,12,"clevr101","murpt101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"thomg001",9,"mitcb102",10,"portd001",2,"garcp101",4,"vukoj101",6,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"coopc001",10,"petrr101",5,"mccat101",2,"grifd101",4,"guerm101",6,"murpt101","clevr101","","",,,59,,,,0030000000,0002100001,40,3,0,0,3,1,0,0,3,0,4,1,0,1,0,3,4,4,0,0,29,10,0,1,0,38,3,0,0,4,1,0,0,6,2,2,2,0,1,0,2,3,3,0,0,30,17,0,1,0,,,,,,,,,,,"Reggie Cleveland","Tom Murphy","(none)","guerm101","Mario Guerrero","Don Money","Ken Berry","George Scott","John Briggs","Gorman Thomas","Bobby Mitchell","Darrell Porter","Pedro Garcia","John Vukovich","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Cecil Cooper","Rico Petrocelli","Tim McCarver","Doug Griffin","Mario Guerrero",,
"BOS197409080","19740908",0,"Sunday",207,"T","D","MIL","BOS","BOS07","rodre102","marij101","sprim901","goetr901","denkd901","morgh901","","",25531,"Red Sox","D Lamoureaux","D Lamoureaux","1999/05/24 6:53AM","",0,0,75,0,-1,0,0,0,170,9,6,8,10,10,1,0,7,5,"poled101","wrigc102","segud101","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"thomg001",9,"hegam101",10,"johnt102",6,"garcp101",4,"harpt101",7,"benij001",8,"carbb101",9,"yastc101",3,"coopc001",10,"petrr101",5,"mccat101",2,"grifd101",4,"guerm101",6,"sprae101","segud101","","",,,51,,,,400000020,00013220x,36,2,0,0,5,0,0,0,4,1,6,2,0,1,0,4,7,7,0,0,24,8,0,0,0,30,3,0,1,8,2,2,1,2,0,2,0,0,0,0,4,6,6,1,0,27,11,1,1,0,,,,,,,,,,,"Dick Pole","Clyde Wright","Diego Segui","grifd101","Doug Griffin","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Gorman Thomas","Mike Hegan","Tim Johnson","Pedro Garcia","Tommy Harper","Juan Beniquez","Bernie Carbo","Carl Yastrzemski","Cecil Cooper","Rico Petrocelli","Tim McCarver","Doug Griffin","Mario Guerrero",,
"BOS197409090","19740909",0,"Monday",738,"T","N","NYA","BOS","BOS07","medid101","morer101","goetr901","denkd901","morgh901","sprim901","","",34981,"McGovern","Mugler","Mugler","1999/03/14 10:23AM","",0,0,65,0,-1,0,0,0,152,9,6,3,13,10,0,3,6,6,"medid101","morer101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"carbb101",10,"petrr101",5,"grifd101",4,"guerm101",6,"montb101",2,"lyles101","clevr101","","",,,54,,,,110121000,001000020,37,1,0,1,6,0,1,0,1,0,4,1,2,1,0,2,3,3,0,0,27,11,0,2,0,35,0,0,2,2,0,0,0,1,0,5,0,0,2,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Doc Medich","Rogelio Moret","(none)","madde101","Elliott Maddox","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Graig Nettles","Chris Chambliss","Sandy Alomar","Jim Mason","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Doug Griffin","Mario Guerrero","Bob Montgomery",,
"BOS197409100","19740910",0,"Tuesday",736,"T","N","NYA","BOS","BOS07","dobsp101","tianl101","denkd901","morgh901","sprim901","goetr901","","",33174,"Keane","Mugler","Mugler","1999/03/14 8:31PM","",0,0,71,0,-1,0,0,0,195,12,2,1,8,4,1,0,10,7,"dobsp101","segud101","lyles101","","whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"coopc001",10,"petrr101",5,"mccat101",2,"grifd101",4,"burlr001",6,"lyles101","segud101","","",,,72,,,,000000001001,100000000000,44,2,0,1,2,0,0,0,4,1,6,1,0,0,0,2,0,0,0,0,36,17,0,0,0,40,1,0,0,1,0,0,0,4,2,5,3,0,0,0,2,2,2,0,0,36,11,0,0,0,,,,,,,,,,,"Pat Dobson","Diego Segui","Sparky Lyle","johna104","Alex Johnson","Roy White","Elliott Maddox","Bobby Murcer","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","Sandy Alomar","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Cecil Cooper","Rico Petrocelli","Tim McCarver","Doug Griffin","Rick Burleson",,
"BOS197409170","19740917",0,"Tuesday",732,"T","N","DET","BOS","BOS07","colej102","lee-b101","neudj901","frana901","lucir901","malog901","","",12213,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1999/06/01 7:47PM","",0,0,71,0,-1,0,0,0,132,9,5,3,11,5,0,0,6,6,"colej102","lee-b101","hillj101","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"lanem101",7,"rodra101",5,"brine101",6,"harpt101",7,"coopc001",10,"yastc101",3,"carbb101",9,"lynnf001",8,"mcaud101",5,"burlr001",6,"grifd101",4,"montb101",2,"hillj101","","","",,,54,,,,020002001,200100000,36,2,0,1,5,1,0,0,1,0,4,1,1,0,0,2,3,3,0,0,27,10,0,1,0,30,2,0,1,3,0,0,0,6,0,5,0,1,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Coleman","Bill Lee","John Hiller","robel001","Leon Roberts","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Leon Roberts","Marvin Lane","Aurelio Rodriguez","Ed Brinkman","Tommy Harper","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Fred Lynn","Dick McAuliffe","Rick Burleson","Doug Griffin","Bob Montgomery",,
"BOS197409180","19740918",0,"Wednesday",734,"T","N","DET","BOS","BOS07","lagrl101","marij101","frana901","lucir901","malog901","neudj901","","",12213,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1999/06/01 8:15PM","",0,0,63,0,-1,0,0,0,152,9,5,8,14,14,1,1,8,11,"clevr101","lagrl101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"harpt101",7,"coopc001",10,"yastc101",3,"carbb101",9,"lynnf001",8,"mcaud101",5,"grifd101",4,"burlr001",6,"blact101",2,"holdf101","clevr101","","",,,51,,,,111000002,12120200x,39,2,0,1,5,0,0,0,1,0,4,0,1,1,0,3,7,7,0,0,24,10,0,0,0,36,2,1,1,7,0,0,0,7,0,5,0,1,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Reggie Cleveland","Lerrin LaGrow","(none)","burlr001","Rick Burleson","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Reggie Sanders","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Tommy Harper","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Fred Lynn","Dick McAuliffe","Doug Griffin","Rick Burleson","Tim Blackwell",,
"BOS197409190","19740919",0,"Thursday",0,"T","N","DET","BOS","BOS07","ruhlv001","tianl101","lucir901","malog901","neudj901","frana901","","",12290,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/01 5:58PM","",0,0,0,0,-1,0,0,0,121,9,3,1,5,3,1,0,4,5,"ruhlv001","tianl101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"harpt101",7,"coopc001",10,"yastc101",3,"carbb101",9,"lynnf001",8,"mcaud101",5,"burlr001",4,"guerm101",6,"blact101",2,"hillj101","","","",,,54,,,,100200000,010000000,32,0,1,0,3,0,0,0,2,0,6,2,0,0,0,2,1,1,0,0,27,13,0,0,0,30,0,0,1,1,0,0,0,3,0,5,1,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Vern Ruhle","Luis Tiant","(none)","nettj101","Jim Nettles","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Reggie Sanders","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Tommy Harper","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Fred Lynn","Dick McAuliffe","Rick Burleson","Mario Guerrero","Tim Blackwell",,
"BOS197409200","19740920",0,"Friday",0,"T","N","BAL","BOS","BOS07","grimr101","dragd101","hallb901","rodra901","kunkb101","anthm901","","",27283,"","Annis","A.Braunstein","1996/09/26 12:10PM","",1,0,0,0,-1,2,4,4,125,9,2,1,6,6,0,0,1,7,"grimr101","dragd101","jackg101","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"harpt101",10,"benij001",8,"yastc101",3,"evand002",9,"montb101",2,"lynnf001",7,"burlr001",4,"guerm101",6,"hught106",5,"jackg101","","","",,,54,,,,010000100,000100000,29,0,0,2,2,1,0,0,0,0,5,0,2,0,0,2,1,1,0,0,27,11,0,0,0,29,2,0,0,1,1,1,0,4,0,5,0,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ross Grimsley","Dick Drago","Grant Jackson","poweb101","Boog Powell","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Dwight Evans","Bob Montgomery","Fred Lynn","Rick Burleson","Mario Guerrero","Terry Hughes",,
"BOS197409210","19740921",0,"Saturday",205,"T","D","BAL","BOS","BOS07","palmj001","lee-b101","rodra901","kunkb101","anthm901","hallb901","","",21555,"","Annis","A.Braunstein","1996/09/26 12:35PM","",1,0,0,0,-1,2,4,3,186,10,5,6,14,13,0,0,7,13,"lee-b101","johnd104","","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"cabee001",9,"etcha101",2,"benij001",8,"coopc001",10,"yastc101",3,"evand002",9,"lynnf001",7,"mcaud101",5,"burlr001",4,"montb101",2,"guerm101",6,"johnd104","","","",,,58,,,,2000110010,0000010041,40,3,0,1,5,1,0,1,0,0,1,1,0,3,0,4,6,6,0,0,28,6,0,1,0,40,3,0,1,6,0,0,1,6,1,5,0,0,1,0,1,5,5,0,0,30,14,0,3,0,,,,,,,,,,,"Bill Lee","Dave Johnson","(none)","johnd103","Deron Johnson","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Enos Cabell","Andy Etchebarren","Juan Beniquez","Cecil Cooper","Carl Yastrzemski","Dwight Evans","Fred Lynn","Dick McAuliffe","Rick Burleson","Bob Montgomery","Mario Guerrero",,
"BOS197409220","19740922",0,"Sunday",0,"T","D","BAL","BOS","BOS07","cuelm101","clevr101","kunkb101","anthm901","hallb901","rodra901","","",26495,"","Annis","A.Braunstein","1996/09/26 12:52PM","",1,0,0,0,-1,0,0,0,185,9,7,2,12,8,1,1,9,11,"cuelm101","clevr101","","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"harpt101",7,"benij001",8,"yastc101",3,"evand002",9,"johnd103",10,"burlr001",4,"montb101",2,"guerm101",6,"hught106",5,"","poled101","","",,,54,,,,301010002,000110000,37,2,0,1,7,0,0,1,5,1,12,1,0,2,0,1,2,2,0,0,27,13,0,0,0,36,0,0,0,2,0,0,0,4,0,2,0,0,0,0,3,7,7,3,0,27,7,0,2,0,,,,,,,,,,,"Mike Cuellar","Reggie Cleveland","(none)","blaip101","Paul Blair","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Dwight Evans","Deron Johnson","Rick Burleson","Bob Montgomery","Mario Guerrero","Terry Hughes",,
"BOS197409300","19740930",0,"Monday",733,"T","N","CLE","BOS","BOS07","perrj102","lee-b101","evanj901","nappl901","barnl901","mckej901","","",10673,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/02 12:29PM","",0,0,65,0,-1,0,0,0,149,9,2,1,6,9,0,2,7,10,"perrj102","lee-b101","wilcm001","","lowej001",7,"dufff101",6,"robif103",10,"spikc101",9,"ellij101",3,"hendg001",8,"bellb001",5,"duncd101",2,"hermr101",4,"millr001",8,"coopc001",3,"ricej001",10,"lynnf001",7,"evand002",9,"burlr001",4,"hught106",5,"guerm101",6,"blact101",2,"wilcm001","","","",,,54,,,,000200000,000100000,30,1,0,0,2,1,0,0,5,0,5,0,0,1,0,4,1,1,0,0,27,11,0,1,0,34,2,0,0,1,0,0,1,3,1,4,0,0,1,0,1,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Perry","Bill Lee","Milt Wilcox","hendg001","George Hendrick","John Lowenstein","Frank Duffy","Frank Robinson","Charlie Spikes","John Ellis","George Hendrick","Buddy Bell","Dave Duncan","Remy Hermoso","Rick Miller","Cecil Cooper","Jim Rice","Fred Lynn","Dwight Evans","Rick Burleson","Terry Hughes","Mario Guerrero","Tim Blackwell",,
"BOS197410010","19741001",0,"Tuesday",733,"T","N","CLE","BOS","BOS07","klins101","barrs103","nappl901","barnl901","mckej901","evanj901","","",9784,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/02 12:36PM","",0,0,0,0,-1,0,0,0,136,9,4,7,7,13,2,0,8,9,"barrs103","klins101","","","bellb001",5,"kuipd001",4,"robif103",10,"spikc101",9,"ellij101",3,"hendg001",8,"torrr101",7,"duncd101",2,"alval101",6,"millr001",8,"coopc001",3,"evand002",9,"carbb101",7,"ricej001",10,"burlr001",4,"hught106",5,"blact101",2,"guerm101",6,"gogob101","","","",,,51,,,,030100000,20211001x,33,0,0,0,4,0,0,0,6,0,3,1,0,1,0,2,6,6,0,0,24,16,0,0,0,37,5,0,1,7,0,0,1,2,0,2,0,0,0,0,1,4,4,2,0,27,14,0,1,0,,,,,,,,,,,"Steve Barr","Steve Kline","(none)","ricej001","Jim Rice","Buddy Bell","Duane Kuiper","Frank Robinson","Charlie Spikes","John Ellis","George Hendrick","Rusty Torres","Dave Duncan","Luis Alvarado","Rick Miller","Cecil Cooper","Dwight Evans","Bernie Carbo","Jim Rice","Rick Burleson","Terry Hughes","Tim Blackwell","Mario Guerrero",,
"BOS197410020","19741002",0,"Wednesday",203,"T","D","CLE","BOS","BOS07","perrg101","poled101","barnl901","mckej901","evanj901","nappl901","","",5047,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/05/09 4:26PM","",0,0,66,0,-1,0,0,0,160,9,8,6,12,10,0,1,7,4,"perrg101","poled101","","","lowej001",8,"kuipd001",4,"gambo001",10,"robif103",3,"lee-l101",7,"smitt102",9,"bellb001",5,"duncd101",2,"crose101",6,"millr001",8,"coopc001",3,"mccat101",10,"carbb101",9,"ricej001",7,"burlr001",4,"hught106",5,"blact101",2,"guerm101",6,"","cleml101","","",,,54,,,,102010202,101100030,35,3,1,2,7,1,1,1,4,1,5,0,0,2,0,1,6,6,0,0,27,11,0,0,0,37,2,0,1,5,0,0,0,0,0,7,2,0,0,0,2,6,6,0,0,27,11,1,2,0,,,,,,,,,,,"Gaylord Perry","Dick Pole","(none)","torrr101","Rusty Torres","John Lowenstein","Duane Kuiper","Oscar Gamble","Frank Robinson","Le Lee","Tommy Smith","Buddy Bell","Dave Duncan","Ed Crosby","Rick Miller","Cecil Cooper","Tim McCarver","Bernie Carbo","Jim Rice","Rick Burleson","Terry Hughes","Tim Blackwell","Mario Guerrero",,
