"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200010030","SEA",10,0,0,0,1,"CX",4,4,"rodra001","?","rodra001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","camem001","","","7/F7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"CHA","SEA","CHA",0,"F","F",4,4,0,38,1,"T","F",1,1,"T","T","marte001","olerj001","F","F",8,2,82,0,0,0,0,0,0,"paulj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",84
"CHA200010030","SEA",10,0,1,2,0,"BBS",4,4,"marte001","?","marte001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","camem001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHA","SEA","CHA",0,"F","F",4,4,0,39,2,"T","F",1,2,"T","T","olerj001","ibanr001","F","F",8,2,82,0,0,0,0,0,0,"paulj001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",85
"CHA200010030","SEA",10,0,1,2,1,"BBSX",4,4,"marte001","?","marte001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","camem001","","HR/7.2-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHA","SEA","CHA",0,"F","F",4,4,0,39,2,"F","F",2,0,"T","T","olerj001","ibanr001","F","F",0,0,0,8,2,82,0,0,0,"","paulj001","",2,2,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",86
"CHA200010030","SEA",10,0,1,0,0,"X",6,4,"olerj001","?","olerj001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","HR/8","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHA","SEA","CHA",0,"F","F",6,4,2,40,3,"T","F",0,0,"T","T","ibanr001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",87
"CHA200010030","SEA",10,0,1,2,2,"BFBCFFX",7,4,"ibanr001","?","ibanr001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","9/F9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"CHA","SEA","CHA",0,"F","F",7,4,3,41,4,"T","F",0,0,"F","F","belld002","wilsd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",88
"CHA200010030","SEA",10,0,2,3,0,"BBBB",7,4,"belld002","?","belld002","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CHA","SEA","CHA",0,"F","F",7,4,3,42,5,"T","F",0,1,"T","T","wilsd001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",89
"CHA200010030","SEA",10,0,2,2,2,"SBFFFBFFS",7,4,"wilsd001","?","wilsd001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","belld002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"CHA","SEA","CHA",0,"F","T",7,4,3,43,6,"T","F",1,1,"F","F","mclem001","javis001","F","F",5,7,88,0,0,0,0,0,0,"paulj001","","",2,2,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",90
"CHA200010030","SEA",10,1,0,1,2,"FFFBX",7,4,"lee-c001","?","lee-c001","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","D7/7S","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CHA","CHA","SEA",1,"T","F",4,7,0,40,0,"T","F",0,2,"T","T","konep001","perrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"javis001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",91
"CHA200010030","SEA",10,1,0,1,2,"BFCX",7,4,"konep001","?","konep001","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","lee-c001","","43/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sasak001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"CHA","CHA","SEA",1,"F","F",4,7,0,41,1,"T","F",2,4,"T","T","perrh001","singc001","F","F",0,0,0,7,5,90,0,0,0,"","wilsd001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mclem001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",92
"CHA200010030","SEA",10,1,1,0,2,"CFS",7,4,"perrh001","?","perrh001","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","lee-c001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sasak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"CHA","CHA","SEA",1,"F","F",4,7,0,42,2,"T","F",4,4,"T","T","singc001","paulj001","F","F",0,0,0,0,0,0,7,5,90,"","","wilsd001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",93
"CHA200010030","SEA",10,1,2,2,2,"FSBBFS",7,4,"singc001","?","singc001","?","sasak001","?","sasak001","?","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","lee-c001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sasak001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"CHA","CHA","SEA",1,"F","T",4,7,0,43,3,"T","F",4,4,"T","T","paulj001","durhr001","F","F",0,0,0,0,0,0,7,5,90,"","","wilsd001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",94
"CHA200010040","SEA",1,0,0,0,0,"X",0,0,"hendr001","?","hendr001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","SEA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","camem001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",95
"CHA200010040","SEA",1,0,0,0,0,"X",0,0,"camem001","?","camem001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","hendr001","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"CHA","SEA","CHA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","rodra001","marte001","T","T",7,1,1,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",96
"CHA200010040","SEA",1,0,1,1,1,"BCX",0,0,"rodra001","?","rodra001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","hendr001","","","16(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,3,"CHA","SEA","CHA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","marte001","olerj001","T","T",7,1,1,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sirom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",97
"CHA200010040","SEA",1,1,0,1,0,"BX",0,0,"durhr001","?","durhr001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","D8/8D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",98
"CHA200010040","SEA",1,1,0,1,0,"BX",0,0,"valej003","?","valej003","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","durhr001","","D9.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","SEA",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","thomf001","ordom001","T","T",0,0,0,4,1,4,0,0,0,"","wilsd001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"buhnj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",99
"CHA200010040","SEA",1,1,0,2,2,"BSBSB",0,1,"thomf001","?","thomf001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","valej003","","SB3","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","SEA",1,"F","F",1,0,1,2,2,"T","F",2,4,"T","T","ordom001","lee-c001","T","T",0,0,0,6,2,5,0,0,0,"","wilsd001","",3,3,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",100
"CHA200010040","SEA",1,1,0,3,2,"BSBSBX",0,1,"thomf001","?","thomf001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","valej003","7/F7S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","abbop001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHA","CHA","SEA",1,"F","F",1,0,1,2,2,"F","F",4,4,"T","T","ordom001","lee-c001","T","T",0,0,0,0,0,0,6,2,5,"","","wilsd001",3,3,0,0,0,0,3,0,2,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",101
"CHA200010040","SEA",1,1,1,3,2,"BBFBFB",0,1,"ordom001","?","ordom001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","valej003","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","abbop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","SEA",1,"F","F",1,0,1,3,3,"T","F",4,5,"T","T","lee-c001","konep001","T","T",0,0,0,0,0,0,6,2,5,"","","wilsd001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",102
"CHA200010040","SEA",1,1,1,2,2,"BSFBFX",0,1,"lee-c001","?","lee-c001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","ordom001","","valej003","3/P3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","abbop001","","abbop001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"CHA","CHA","SEA",1,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","konep001","perrh001","T","T",9,4,8,0,0,0,6,2,5,"wilsd001","","wilsd001",2,2,0,0,0,0,4,0,1,2,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",103
"CHA200010040","SEA",1,1,2,1,0,"BX",0,1,"konep001","?","konep001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","ordom001","","valej003","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","abbop001","","abbop001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"CHA","CHA","SEA",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","perrh001","singc001","T","T",9,4,8,0,0,0,6,2,5,"wilsd001","","wilsd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"abbop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",104
"CHA200010040","SEA",2,0,0,3,2,"BBCCBFX",0,1,"marte001","?","marte001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","D9","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","SEA","CHA",0,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","olerj001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"ordom001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",105
"CHA200010040","SEA",2,0,0,1,1,"CBH",0,1,"olerj001","?","olerj001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","marte001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","SEA","CHA",0,"F","F",0,1,0,4,1,"T","F",2,3,"T","T","buhnj001","belld002","T","T",0,0,0,10,4,11,0,0,0,"","johnc002","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",106
"CHA200010040","SEA",2,0,0,0,0,"X",0,1,"buhnj001","?","buhnj001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","olerj001","marte001","","E6/TH.2-3;1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sirom001","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","SEA","CHA",0,"F","F",0,1,0,5,2,"T","F",3,7,"T","T","belld002","wilsd001","T","T",3,5,12,10,4,11,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","T",0,5,4,0,2,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",107
"CHA200010040","SEA",2,0,0,1,0,"BX",0,1,"belld002","?","belld002","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","buhnj001","olerj001","marte001","S7.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sirom001","sirom001","sirom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","SEA","CHA",0,"F","F",0,1,0,6,3,"T","F",7,7,"T","T","wilsd001","mclem001","T","T",9,6,13,3,5,12,10,4,11,"johnc002","johnc002","johnc002",1,1,0,0,0,0,1,0,0,0,1,0,1,"lee-c001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",108
"CHA200010040","SEA",2,0,0,2,2,"BCBFX",1,1,"wilsd001","?","wilsd001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","belld002","buhnj001","olerj001","8/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","sirom001","sirom001","sirom001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","SEA","CHA",0,"F","F",1,1,1,7,4,"T","F",7,3,"T","T","mclem001","hendr001","T","T",5,7,14,9,6,13,3,5,12,"johnc002","johnc002","johnc002",2,2,0,0,0,0,3,1,0,1,1,0,1,"singc001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",109
"CHA200010040","SEA",2,0,1,1,1,"BCX",2,1,"mclem001","?","mclem001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","belld002","buhnj001","","53/G.2-3;1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","sirom001","sirom001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHA","SEA","CHA",0,"F","F",2,1,2,8,5,"T","F",3,6,"T","T","hendr001","camem001","T","T",5,7,14,9,6,13,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"perrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",110
"CHA200010040","SEA",2,0,2,1,1,"FBX",2,1,"hendr001","?","hendr001","?","sirom001","?","sirom001","?","johnc002","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","belld002","buhnj001","4/P4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","sirom001","sirom001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CHA","SEA","CHA",0,"F","T",2,1,2,9,6,"T","F",6,6,"T","T","camem001","rodra001","T","T",0,0,0,5,7,14,9,6,13,"","johnc002","johnc002",1,1,0,0,0,0,2,0,0,1,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",111
"CHA200010040","SEA",2,1,0,1,1,"SBX",2,1,"perrh001","?","perrh001","?","abbop001","?","abbop001","?","wilsd001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","buhnj001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHA","CHA","SEA",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","singc001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD2.EVE.post.event.csv",112
