"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192609061","PHA",3,0,1,0,0,"",0,0,"welcf101","?","welcf101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","dykej101","","","3(B)3(1)/LDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","frenw101",9,3,3,0,0,0,0,0,0,18,"NYA","PHA","NYA",0,"F","T",0,0,0,10,2,"T","F",1,0,"F","F","lamab101","hales101","T","T",4,1,17,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4759

"NYA192609061","PHA",3,1,0,0,0,"",0,0,"dugaj101","?","dugaj101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","","","","6/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"NYA","NYA","PHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bengb101","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sigaf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4760

"NYA192609061","PHA",3,1,1,0,0,"",0,0,"bengb101","?","bengb101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","PHA",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","ruetd101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4761

"NYA192609061","PHA",3,1,1,0,0,"",0,0,"ruetd101","?","ruetd101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","bengb101","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","NYA","PHA",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","koenm101","combe101","T","T",2,8,20,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4762

"NYA192609061","PHA",3,1,2,0,0,"",0,0,"koenm101","?","koenm101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","bengb101","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","NYA","PHA",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","combe101","meusb101","T","T",2,8,20,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4763

"NYA192609061","PHA",4,0,0,0,0,"",0,0,"lamab101","?","lamab101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","PHA","NYA",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","hales101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4764

"NYA192609061","PHA",4,0,0,0,0,"",0,0,"hales101","?","hales101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","lamab101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","PHA","NYA",0,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","simma101","poolj101","T","T",7,3,23,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4765

"NYA192609061","PHA",4,0,1,0,0,"",0,0,"simma101","?","simma101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","lamab101","","","D9.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","PHA","NYA",0,"F","F",0,0,0,13,2,"T","F",1,6,"T","T","poolj101","perkc101","T","T",7,3,23,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4766

"NYA192609061","PHA",4,0,1,0,0,"",0,0,"poolj101","?","poolj101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","simma101","lamab101","63.3-H;2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","ruetd101","ruetd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYA","PHA","NYA",0,"F","F",0,0,0,14,3,"T","F",6,4,"T","T","perkc101","sigaf101","T","T",0,0,0,8,5,25,7,3,23,"","bengb101","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"koenm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4767

"NYA192609061","PHA",4,0,2,0,0,"",1,0,"perkc101","?","perkc101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","simma101","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ruetd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"NYA","PHA","NYA",0,"F","T",1,0,1,15,4,"T","F",4,4,"T","T","sigaf101","romme101","T","T",0,0,0,0,0,0,8,5,25,"","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4768

"NYA192609061","PHA",4,1,0,0,0,"",1,0,"combe101","?","combe101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","PHA",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","meusb101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4769

"NYA192609061","PHA",4,1,0,0,0,"",1,0,"meusb101","?","meusb101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","combe101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","PHA",1,"F","F",0,1,0,11,1,"T","F",1,2,"T","T","ruthb101","gehrl101","T","T",8,2,28,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4770

"NYA192609061","PHA",4,1,0,0,0,"",1,0,"meusb101","?","meusb101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","","combe101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","NYA","PHA",1,"F","F",0,1,0,11,1,"F","F",2,2,"T","T","ruthb101","gehrl101","T","T",0,0,0,8,2,28,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4771

"NYA192609061","PHA",4,1,1,0,0,"",1,0,"ruthb101","?","ruthb101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","","combe101","","53/DP.2X3(35)","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","35","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,3,5,0,5,3,0,0,0,31,"NYA","NYA","PHA",1,"F","T",0,1,0,12,2,"T","F",2,0,"T","T","gehrl101","lazzt101","T","T",0,0,0,8,2,28,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4772

"NYA192609061","PHA",5,0,0,0,0,"",1,0,"sigaf101","?","sigaf101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","3/G#","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"NYA","PHA","NYA",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","romme101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1926NYA.EVA.regular.event.csv",4773

"NYA192609061","PHA",5,0,1,0,0,"",1,0,"romme101","?","romme101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","PHA","NYA",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","dykej101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4774

"NYA192609061","PHA",5,0,2,0,0,"",1,0,"dykej101","?","dykej101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYA","PHA","NYA",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","welcf101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4775

"NYA192609061","PHA",5,1,0,0,0,"",1,0,"gehrl101","?","gehrl101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","PHA",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4776

"NYA192609061","PHA",5,1,0,0,0,"",1,0,"lazzt101","?","lazzt101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","gehrl101","","","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36,"NYA","NYA","PHA",1,"F","F",0,1,0,14,1,"T","F",1,0,"T","T","dugaj101","bengb101","T","T",3,5,35,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4777

"NYA192609061","PHA",5,1,1,0,0,"",1,0,"lazzt101","?","lazzt101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","NYA","PHA",1,"F","F",0,1,0,14,1,"F","F",0,0,"T","T","dugaj101","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4778

"NYA192609061","PHA",5,1,2,0,0,"",1,0,"dugaj101","?","dugaj101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","PHA",1,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","bengb101","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4779

"NYA192609061","PHA",5,1,2,0,0,"",1,0,"bengb101","?","bengb101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","dugaj101","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"NYA","NYA","PHA",1,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","ruetd101","koenm101","T","T",5,7,38,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4780

"NYA192609061","PHA",6,0,0,0,0,"",1,0,"welcf101","?","welcf101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","PHA","NYA",0,"T","F",1,0,0,19,0,"T","F",0,1,"F","F","lamab101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4781

"NYA192609061","PHA",6,0,0,0,0,"",1,0,"lamab101","?","lamab101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","welcf101","","","56(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,41,"NYA","PHA","NYA",0,"F","F",1,0,0,20,1,"T","F",1,1,"T","T","hales101","simma101","T","T",9,2,40,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4782

"NYA192609061","PHA",6,0,1,0,0,"",1,0,"hales101","?","hales101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","lamab101","","","S/1.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","PHA","NYA",0,"F","F",1,0,0,21,2,"T","F",1,3,"T","T","simma101","poolj101","T","T",7,3,41,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4783

"NYA192609061","PHA",6,0,1,0,0,"",1,0,"simma101","?","simma101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","hales101","lamab101","","PO1(23)","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","23","","","F","F","F","F","F","F","T","F","F","ruetd101","ruetd101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43,"NYA","PHA","NYA",0,"F","F",1,0,0,22,3,"T","F",3,2,"T","T","poolj101","perkc101","T","T",5,4,42,7,3,41,0,0,0,"bengb101","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4784

"NYA192609061","PHA",6,0,2,0,0,"",1,0,"simma101","?","simma101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","lamab101","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","PHA","NYA",0,"F","F",1,0,0,22,3,"F","F",2,3,"T","T","poolj101","perkc101","T","T",0,0,0,7,3,41,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4785

"NYA192609061","PHA",6,0,2,0,0,"",1,0,"poolj101","?","poolj101","?","ruetd101","?","ruetd101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","simma101","lamab101","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ruetd101","ruetd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NYA","PHA","NYA",0,"F","T",1,0,0,23,4,"T","F",3,3,"T","T","perkc101","sigaf101","T","T",8,5,44,7,3,41,0,0,0,"bengb101","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4786

"NYA192609061","PHA",6,1,0,0,0,"",1,0,"ruetd101","?","ruetd101","?","romme101","?","romme101","?","perkc101","poolj101","dykej101","hales101","sigaf101","lamab101","simma101","welcf101","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NYA","NYA","PHA",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","koenm101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926NYA.EVA.regular.event.csv",4787

