"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200108280","TEX",8,1,2,2,2,"CSBBB",10,1,"koskc001","?","koskc001","?","morej001","?","morej001","?","rodri001","velar001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","jonej003","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIN","MIN","TEX",1,"F","F",1,10,0,30,3,"F","F",2,4,"T","T","huntt001","buchb002","F","F",0,0,0,0,3,76,0,0,0,"","rodri001","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5292

"MIN200108280","TEX",8,1,2,3,2,"CSBBBB",10,1,"koskc001","?","koskc001","?","morej001","?","morej001","?","rodri001","velar001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","","","jonej003","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIN","MIN","TEX",1,"F","F",1,10,0,30,3,"F","F",4,5,"T","T","huntt001","buchb002","F","F",0,0,0,0,0,0,0,3,76,"","","rodri001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5293

"MIN200108280","TEX",8,1,2,1,2,"BFFS",10,1,"huntt001","?","huntt001","?","morej001","?","morej001","?","rodri001","velar001","younm003","lambm001","rodra001","cataf001","kaplg001","leder001","koskc001","","jonej003","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morej001","","morej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"MIN","MIN","TEX",1,"F","T",1,10,0,31,4,"T","F",5,5,"T","T","buchb002","ortid001","F","F",5,4,79,0,0,0,0,3,76,"rodri001","","rodri001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5294

"MIN200108280","TEX",9,0,0,0,0,"X",10,1,"kaplg001","?","kaplg001","?","millt001","?","millt001","?","print001","hockd001","rival001","koskc001","maxwj001","jonej003","huntt001","buchb002","","","","8/F8D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"MIN","TEX","MIN",0,"T","F",10,1,0,42,0,"T","F",0,0,"T","T","leder001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5295

"MIN200108280","TEX",9,0,1,2,1,"BBCX",10,1,"leder001","?","leder001","?","millt001","?","millt001","?","print001","hockd001","rival001","koskc001","maxwj001","jonej003","huntt001","buchb002","","","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"MIN","TEX","MIN",0,"F","F",10,1,0,43,1,"T","F",0,0,"T","T","younm003","cataf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5296

"MIN200108280","TEX",9,0,2,1,1,"BCX",10,1,"younm003","?","younm003","?","millt001","?","millt001","?","print001","hockd001","rival001","koskc001","maxwj001","jonej003","huntt001","buchb002","","","","E6/G","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIN","TEX","MIN",0,"F","F",10,1,0,44,2,"T","F",0,1,"T","T","cataf001","velar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maxwj001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5297

"MIN200108280","TEX",9,0,2,0,1,"CX",10,1,"cataf001","?","cataf001","?","millt001","?","millt001","?","print001","hockd001","rival001","koskc001","maxwj001","jonej003","huntt001","buchb002","younm003","","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"MIN","TEX","MIN",0,"F","T",10,1,0,45,3,"T","F",1,1,"T","T","velar001","rodra001","F","F",4,9,83,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hockd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5298

"MIN200108280","TEX",9,1,0,0,1,"CX",10,1,"buchb002","?","buchb002","?","morej001","?","morej001","?","haseb001","velar001","younm003","lambm001","shels001","cataf001","kaplg001","leder001","","","","7/F7S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"MIN","MIN","TEX",1,"T","F",1,10,0,32,0,"T","F",0,0,"T","T","ortid001","print001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5299

"MIN200108280","TEX",9,1,1,1,0,"BX",10,1,"ortid001","?","ortid001","?","morej001","?","morej001","?","haseb001","velar001","younm003","lambm001","shels001","cataf001","kaplg001","leder001","","","","5/P5","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86,"MIN","MIN","TEX",1,"F","F",1,10,0,33,1,"T","F",0,0,"T","T","print001","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lambm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5300

"MIN200108280","TEX",9,1,2,1,2,"BFSFS",10,1,"print001","?","print001","?","morej001","?","morej001","?","haseb001","velar001","younm003","lambm001","shels001","cataf001","kaplg001","leder001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"MIN","MIN","TEX",1,"F","T",1,10,0,34,2,"T","F",0,0,"T","T","rival001","hockd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5301

"MIN200108290","TEX",1,0,0,1,2,"SCBFX",0,0,"curtc001","?","curtc001","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"MIN","TEX","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","velar001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5302

"MIN200108290","TEX",1,0,1,3,1,"CBBBB",0,0,"velar001","?","velar001","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","TEX","MIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5303

"MIN200108290","TEX",1,0,1,1,2,"CBSS",0,0,"rodra001","?","rodra001","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","velar001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","TEX","MIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","palmr001","rodri001","T","T",5,2,2,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5304

"MIN200108290","TEX",1,0,2,1,2,"FFBX",0,0,"palmr001","?","palmr001","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","velar001","","","41/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,4,"MIN","TEX","MIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","rodri001","sierr001","T","T",5,2,2,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5305

"MIN200108290","TEX",1,1,0,3,1,"CBBBB",0,0,"jonej003","?","jonej003","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","TEX",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","guzmc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5306

"MIN200108290","TEX",1,1,0,3,0,"BBBC",0,0,"guzmc001","?","guzmc001","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","jonej003","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","TEX",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","miend001","koskc001","T","T",7,1,5,0,0,0,0,0,0,"haseb001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5307

"MIN200108290","TEX",1,1,0,3,2,"BBBCSFFFFX",0,0,"guzmc001","?","guzmc001","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","","jonej003","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","MIN","TEX",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","miend001","koskc001","T","T",0,0,0,7,1,5,0,0,0,"","haseb001","",3,3,0,0,0,0,7,1,1,4,1,0,0,"haseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5308

"MIN200108290","TEX",1,1,1,0,1,"CX",0,0,"miend001","?","miend001","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","","jonej003","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MIN","MIN","TEX",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","koskc001","ortid001","T","T",0,0,0,7,1,5,0,0,0,"","haseb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5309

"MIN200108290","TEX",1,1,2,0,0,"X",0,0,"koskc001","?","koskc001","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","","jonej003","","8/F8D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"MIN","MIN","TEX",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","ortid001","huntt001","T","T",0,0,0,7,1,5,0,0,0,"","haseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5310

"MIN200108290","TEX",2,0,0,0,2,"CSS",0,0,"rodri001","?","rodri001","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","TEX","MIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","sierr001","kaplg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5311

"MIN200108290","TEX",2,0,1,1,0,"BX",0,0,"sierr001","?","sierr001","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIN","TEX","MIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kaplg001","haseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5312

"MIN200108290","TEX",2,0,2,0,1,"CX",0,0,"kaplg001","?","kaplg001","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","8/F8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","TEX","MIN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","haseb001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5313

"MIN200108290","TEX",2,1,0,0,1,"CX",0,0,"ortid001","?","ortid001","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MIN","MIN","TEX",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","huntt001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5314

"MIN200108290","TEX",2,1,1,1,0,"BX",0,0,"huntt001","?","huntt001","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","TEX",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","piera001","mohrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5315

"MIN200108290","TEX",2,1,1,3,0,"BBBB",0,0,"piera001","?","piera001","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","huntt001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","TEX",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","mohrd001","rival001","T","T",8,6,14,0,0,0,0,0,0,"haseb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5316

"MIN200108290","TEX",2,1,1,1,0,"BX",0,0,"mohrd001","?","mohrd001","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","piera001","huntt001","","8/F8S","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bellr003","bellr003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIN","MIN","TEX",1,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","rival001","jonej003","T","T",2,7,15,8,6,14,0,0,0,"haseb001","haseb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5317

"MIN200108290","TEX",2,1,2,0,1,"SX",0,0,"rival001","?","rival001","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","piera001","huntt001","","S7.2-H;1-3;B-2(TH)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bellr003","bellr003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","MIN","TEX",1,"F","F",0,0,0,8,4,"T","F",3,6,"T","T","jonej003","guzmc001","T","T",2,7,15,8,6,14,0,0,0,"haseb001","haseb001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"curtc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5318

"MIN200108290","TEX",2,1,2,2,0,"BBX",0,1,"jonej003","?","jonej003","?","bellr003","?","bellr003","?","haseb001","palmr001","younm003","velar001","rodra001","curtc001","kaplg001","sierr001","","rival001","piera001","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","bellr003","bellr003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIN","MIN","TEX",1,"F","T",1,0,1,9,5,"T","F",6,6,"T","T","guzmc001","miend001","T","T",0,0,0,4,9,17,2,7,15,"","haseb001","haseb001",2,2,0,0,0,0,1,0,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5319

"MIN200108290","TEX",3,0,0,0,0,"X",0,1,"haseb001","?","haseb001","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MIN","TEX","MIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","younm003","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001MIN.EVA.regular.event.csv",5320

