"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199910030",8,0,"shuep001",1,0,1,"rincr001",1,561999CLE.EVA.regular.sub.csv",773

"CLE199910030",8,0,"assep001",1,0,1,"shuep001",1,581999CLE.EVA.regular.sub.csv",774

"CLE199910030",8,0,"mcrab001",0,4,11,"fernt001",10,591999CLE.EVA.regular.sub.csv",775

"CLE199910030",8,0,"jackm001",1,0,1,"assep001",1,611999CLE.EVA.regular.sub.csv",776

"CLE199910030",8,1,"cabrj002",1,3,11,"vizqo001",6,651999CLE.EVA.regular.sub.csv",777

"CLE199910030",9,0,"cabrj002",1,3,4,"cabrj002",11,681999CLE.EVA.regular.sub.csv",778

"CLE199910030",9,0,"mcdoj003",1,9,6,"mcdoj003",4,681999CLE.EVA.regular.sub.csv",779

"CLE199910030",9,0,"depas001",1,0,1,"jackm001",1,681999CLE.EVA.regular.sub.csv",780

