"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU198409220",12,0,"cedec001",0,4,11,"walkd001",7,881984HOU.EVN.regular.sub.csv",772

"HOU198409220",12,0,"concd001",0,5,11,"krenw001",5,891984HOU.EVN.regular.sub.csv",773

"HOU198409220",12,1,"reync001",1,8,11,"penab001",6,901984HOU.EVN.regular.sub.csv",774

"HOU198409220",12,1,"cedec001",0,4,7,"cedec001",11,901984HOU.EVN.regular.sub.csv",775

"HOU198409220",12,1,"concd001",0,5,5,"concd001",11,901984HOU.EVN.regular.sub.csv",776

"HOU198409220",12,1,"walld001",1,2,11,"dipif001",1,931984HOU.EVN.regular.sub.csv",777

"HOU198409220",13,0,"smitd001",1,2,1,"walld001",11,941984HOU.EVN.regular.sub.csv",778

"HOU198409220",13,0,"reync001",1,8,6,"reync001",11,941984HOU.EVN.regular.sub.csv",779

"HOU198409220",13,0,"barns001",0,6,12,"knica001",3,951984HOU.EVN.regular.sub.csv",780

"HOU198409220",13,0,"peret001",0,9,11,"powet001",1,971984HOU.EVN.regular.sub.csv",781

"HOU198409220",13,0,"calhj001",1,2,1,"smitd001",1,981984HOU.EVN.regular.sub.csv",782

"HOU198409220",13,1,"willc001",0,6,1,"barns001",12,1011984HOU.EVN.regular.sub.csv",783

"HOU198409220",13,1,"peret001",0,9,3,"peret001",11,1011984HOU.EVN.regular.sub.csv",784

"HOU198409230",8,0,"peret001",0,9,11,"pricj001",1,541984HOU.EVN.regular.sub.csv",785

"HOU198409230",8,0,"barns001",0,9,12,"peret001",11,551984HOU.EVN.regular.sub.csv",786

"HOU198409230",8,1,"humet001",0,9,1,"barns001",12,561984HOU.EVN.regular.sub.csv",787

"HOU198409230",9,0,"cabee001",1,5,3,"davig001",3,621984HOU.EVN.regular.sub.csv",788

