"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201809240",6,0,"pedej001",0,5,11,"herne001",8,452018ARI.EVN.regular.sub.csv",1031

"ARI201809240",6,0,"bellc002",0,7,11,"dozib001",4,472018ARI.EVN.regular.sub.csv",1032

"ARI201809240",6,1,"taylc001",0,1,4,"taylc001",7,482018ARI.EVN.regular.sub.csv",1033

"ARI201809240",6,1,"pedej001",0,5,7,"pedej001",11,482018ARI.EVN.regular.sub.csv",1034

"ARI201809240",6,1,"bellc002",0,7,8,"bellc002",11,482018ARI.EVN.regular.sub.csv",1035

"ARI201809240",7,0,"chafa001",1,9,1,"brada001",1,512018ARI.EVN.regular.sub.csv",1036

"ARI201809240",7,0,"puigy001",0,9,11,"kersc001",1,522018ARI.EVN.regular.sub.csv",1037

"ARI201809240",7,0,"locat001",0,8,12,"grany001",2,522018ARI.EVN.regular.sub.csv",1038

"ARI201809240",7,0,"perad001",1,9,7,"chafa001",1,532018ARI.EVN.regular.sub.csv",1039

"ARI201809240",7,0,"ziegb001",1,7,1,"brits001",7,532018ARI.EVN.regular.sub.csv",1040

"ARI201809240",7,0,"muncm001",0,1,11,"taylc001",4,532018ARI.EVN.regular.sub.csv",1041

"ARI201809240",7,1,"muncm001",0,1,3,"muncm001",11,592018ARI.EVN.regular.sub.csv",1042

"ARI201809240",7,1,"utlec001",0,3,4,"freed001",3,592018ARI.EVN.regular.sub.csv",1043

"ARI201809240",7,1,"barna001",0,6,2,"kempm001",9,592018ARI.EVN.regular.sub.csv",1044

"ARI201809240",7,1,"puigy001",0,9,9,"puigy001",11,592018ARI.EVN.regular.sub.csv",1045

"ARI201809240",7,1,"fergc001",0,8,1,"locat001",12,592018ARI.EVN.regular.sub.csv",1046

"ARI201809240",8,0,"diekj001",1,7,1,"ziegb001",1,622018ARI.EVN.regular.sub.csv",1047

"ARI201809240",8,0,"farmk001",0,8,11,"fergc001",1,632018ARI.EVN.regular.sub.csv",1048

"ARI201809240",8,1,"alexs001",0,8,1,"farmk001",11,652018ARI.EVN.regular.sub.csv",1049

"ARI201809240",8,1,"maedk001",0,8,1,"alexs001",1,662018ARI.EVN.regular.sub.csv",1050

"ARI201809240",8,1,"souzs001",1,4,12,"walkc002",3,682018ARI.EVN.regular.sub.csv",1051

"ARI201809240",9,0,"goldp001",1,7,3,"diekj001",1,692018ARI.EVN.regular.sub.csv",1052

"ARI201809240",9,0,"hiray001",1,4,1,"souzs001",12,692018ARI.EVN.regular.sub.csv",1053

"ARI201809240",9,0,"delgr001",1,4,1,"hiray001",1,772018ARI.EVN.regular.sub.csv",1054

"ARI201809240",9,0,"verda001",0,8,11,"maedk001",1,782018ARI.EVN.regular.sub.csv",1055

"ARI201809240",9,1,"verda001",0,8,7,"verda001",11,802018ARI.EVN.regular.sub.csv",1056

"ARI201809240",9,1,"jansk001",0,5,1,"pedej001",7,802018ARI.EVN.regular.sub.csv",1057

"ARI201809240",9,1,"descd001",1,8,11,"murpj001",2,822018ARI.EVN.regular.sub.csv",1058

"ARI201809250",5,0,"sherj001",1,9,1,"kochm001",1,322018ARI.EVN.regular.sub.csv",1059

"ARI201809250",6,1,"brits001",1,9,11,"sherj001",1,412018ARI.EVN.regular.sub.csv",1060

"ARI201809250",7,0,"bracs001",1,9,1,"brits001",11,472018ARI.EVN.regular.sub.csv",1061

"ARI201809250",7,0,"locat001",0,7,12,"grany001",2,482018ARI.EVN.regular.sub.csv",1062

"ARI201809250",7,0,"utlec001",0,9,11,"buehw001",1,492018ARI.EVN.regular.sub.csv",1063

"ARI201809250",7,0,"ziegb001",1,9,1,"bracs001",1,512018ARI.EVN.regular.sub.csv",1064

"ARI201809250",7,1,"barna001",0,9,2,"utlec001",11,532018ARI.EVN.regular.sub.csv",1065

"ARI201809250",7,1,"alexs001",0,7,1,"locat001",12,532018ARI.EVN.regular.sub.csv",1066

"ARI201809250",7,1,"flord002",0,7,1,"alexs001",1,542018ARI.EVN.regular.sub.csv",1067

"ARI201809250",7,1,"escoe001",1,8,11,"murpj001",2,562018ARI.EVN.regular.sub.csv",1068

"ARI201809250",7,1,"vargi001",1,9,11,"ziegb001",1,572018ARI.EVN.regular.sub.csv",1069

"ARI201809250",7,1,"wooda002",0,7,1,"flord002",1,582018ARI.EVN.regular.sub.csv",1070

"ARI201809250",8,0,"owinc001",1,7,9,"owinc001",5,602018ARI.EVN.regular.sub.csv",1071

"ARI201809250",8,0,"escoe001",1,8,5,"escoe001",11,602018ARI.EVN.regular.sub.csv",1072

"ARI201809250",8,0,"stewc001",1,1,2,"jay-j001",9,602018ARI.EVN.regular.sub.csv",1073

"ARI201809250",8,0,"lopey001",1,9,1,"vargi001",11,602018ARI.EVN.regular.sub.csv",1074

"ARI201809250",8,0,"verda001",0,7,11,"wooda002",1,632018ARI.EVN.regular.sub.csv",1075

"ARI201809250",8,1,"rossz001",0,7,1,"verda001",11,642018ARI.EVN.regular.sub.csv",1076

"ARI201809250",8,1,"baezp001",0,7,1,"rossz001",1,652018ARI.EVN.regular.sub.csv",1077

"ARI201809250",9,0,"martk001",1,2,4,"martk001",6,702018ARI.EVN.regular.sub.csv",1078

"ARI201809250",9,0,"ahmen001",1,9,6,"lopey001",1,702018ARI.EVN.regular.sub.csv",1079

"ARI201809250",9,0,"boxbb001",1,5,1,"descd001",4,702018ARI.EVN.regular.sub.csv",1080

"ARI201809250",9,0,"taylc001",0,9,11,"barna001",2,712018ARI.EVN.regular.sub.csv",1081

"ARI201809250",9,1,"galer002",0,9,2,"taylc001",11,762018ARI.EVN.regular.sub.csv",1082

"ARI201809250",9,1,"maedk001",0,7,1,"baezp001",1,762018ARI.EVN.regular.sub.csv",1083

"ARI201809260",2,1,"baezp001",0,9,1,"strir001",1,222018ARI.EVN.regular.sub.csv",1084

"ARI201809260",4,0,"utlec001",0,9,11,"baezp001",1,332018ARI.EVN.regular.sub.csv",1085

"ARI201809260",4,1,"fielj002",0,9,1,"utlec001",11,362018ARI.EVN.regular.sub.csv",1086

"ARI201809260",5,1,"alexs001",0,9,1,"fielj002",1,432018ARI.EVN.regular.sub.csv",1087

"ARI201809260",5,1,"garcy001",0,9,1,"alexs001",1,482018ARI.EVN.regular.sub.csv",1088

"ARI201809260",6,0,"verda001",0,9,11,"garcy001",1,512018ARI.EVN.regular.sub.csv",1089

"ARI201809260",6,1,"madsr001",0,9,1,"verda001",11,522018ARI.EVN.regular.sub.csv",1090

"ARI201809260",6,1,"jay-j001",1,9,11,"greiz001",1,532018ARI.EVN.regular.sub.csv",1091

"ARI201809260",7,0,"diekj001",1,9,1,"jay-j001",11,562018ARI.EVN.regular.sub.csv",1092

"ARI201809260",7,0,"herne001",0,1,11,"pedej001",7,562018ARI.EVN.regular.sub.csv",1093

"ARI201809260",7,1,"herne001",0,1,7,"herne001",11,592018ARI.EVN.regular.sub.csv",1094

"ARI201809260",7,1,"fergc001",0,9,1,"madsr001",1,592018ARI.EVN.regular.sub.csv",1095

"ARI201809260",8,0,"ziegb001",1,9,1,"diekj001",1,632018ARI.EVN.regular.sub.csv",1096

"ARI201809260",8,1,"vendp001",0,9,1,"fergc001",1,662018ARI.EVN.regular.sub.csv",1097

"ARI201809260",8,1,"vargi001",1,9,11,"ziegb001",1,682018ARI.EVN.regular.sub.csv",1098

"ARI201809260",9,0,"brada001",1,9,1,"vargi001",11,692018ARI.EVN.regular.sub.csv",1099

"ARI201809260",9,0,"tolea001",0,8,11,"taylc001",4,702018ARI.EVN.regular.sub.csv",1100

"ARI201809260",9,0,"kempm001",0,9,11,"vendp001",1,712018ARI.EVN.regular.sub.csv",1101

