"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO193609161","19360916",1,"Wednesday",0,"F","D","CIN","BRO","NYC15","davip101","franf101","balll901","mageg901","(none)","(none)","","",0,"372","Unknown","Comly","2012/11/22 2:45AM","",1,0,0,0,-1,0,0,0,128,9,4,7,8,10,2,2,9,7,"franf101","schog101","jeffg101","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",4,"joose101",6,"davip101",1,"jordj101",4,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"watkg101",9,"freyl101",6,"franf101",1,"schog101","jeffg101","","",,,51,,,,100000300,01300003x,36,1,0,1,4,0,0,0,4,0,2,0,0,1,0,2,5,5,0,0,24,17,1,0,0,34,2,1,0,6,0,0,0,4,1,2,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Frankhouse","Gene Schott","George Jeffcoat","watkg101","George Watkins","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Eddie Joost","Peaches Davis","Jimmy Jordan","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","George Watkins","Lonny Frey","Fred Frankhouse",,1936BRO.EVN.regular.game.csv",68

"BRO193609162","19360916",2,"Wednesday",0,"F","D","CIN","BRO","NYC15","hallb104","butcm101","mageg901","balll901","(none)","(none)","","",3800,"372","Unknown","Comly","2012/11/22 3:15AM","",1,0,0,0,-1,0,0,0,124,9,2,10,8,16,0,2,5,6,"butcm101","hallb104","","","walkh101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",4,"joose101",6,"hallb104",1,"jordj101",4,"coonj101",8,"strij101",5,"winst101",7,"hassb101",3,"bordf101",9,"freyl101",6,"berrr101",2,"butcm101",1,"mootj101","","","",,,51,,,,000002000,01010530x,32,1,0,0,2,0,0,0,2,0,2,0,0,1,0,2,10,10,2,0,24,6,0,0,0,39,2,1,0,9,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Max Butcher","Bill Hallahan","(none)","freyl101","Lonny Frey","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Tommy Thevenow","Eddie Joost","Bill Hallahan","Jimmy Jordan","Johnny Cooney","Joe Stripp","Tom Winsett","Buddy Hassett","Frenchy Bordagaray","Lonny Frey","Ray Berres","Max Butcher",,1936BRO.EVN.regular.game.csv",69

"BRO193609170","19360917",0,"Thursday",0,"F","D","NY1","BRO","NYC15","gablf101","brane101","klemb901","mageg901","(none)","parkg901","","",18000,"372,277","Unknown","Comly","2012/11/22 4:03AM","",1,0,0,0,-1,0,0,0,134,9,17,3,23,7,3,2,13,6,"gablf101","brane101","","","moorj103",7,"bartd101",6,"ott-m101",9,"leibh101",8,"terrb101",3,"jackt101",5,"mancg101",2,"whitb101",4,"gablf101",1,"jordj101",4,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"watkg101",9,"freyl101",6,"brane101",1,"","winsh101","","",,,54,,,,212700212,011100000,48,8,0,1,17,2,0,0,7,0,2,0,0,0,0,1,1,1,0,0,27,14,0,0,0,36,3,0,0,2,0,0,0,0,0,2,0,0,0,0,5,16,16,0,0,27,12,1,1,0,,,,,,,,,,,"Frank Gabler","Ed Brandt","(none)","bartd101","Dick Bartell","Jo-jo Moore","Dick Bartell","Mel Ott","Hank Leiber","Bill Terry","Travis Jackson","Gus Mancuso","Burgess Whitehead","Frank Gabler","Jimmy Jordan","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","George Watkins","Lonny Frey","Ed Brandt",,1936BRO.EVN.regular.game.csv",70

"BRO193609190","19360919",0,"Saturday",0,"F","D","NY1","BRO","NYC15","hubbc101","mungv101","mageg901","parkg901","(none)","klemb901","","",27000,"372","Unknown","Comly","2012/11/22 5:36AM","",1,0,0,0,-1,0,0,0,125,9,9,1,10,4,2,3,6,6,"hubbc101","mungv101","","","moorj103",7,"bartd101",6,"ott-m101",9,"rippj101",8,"terrb101",3,"jackt101",5,"mancg101",2,"whitb101",4,"hubbc101",1,"bordf101",9,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"freyl101",6,"jordj101",4,"mungv101",1,"","","","",,,54,,,,001052010,010000000,38,1,0,2,8,0,0,1,3,0,10,0,0,1,0,1,1,1,0,0,27,7,0,1,0,31,1,0,0,1,1,0,1,1,0,5,0,0,1,0,1,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Carl Hubbell","Van Mungo","(none)","moorj103","Jo-jo Moore","Jo-jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Bill Terry","Travis Jackson","Gus Mancuso","Burgess Whitehead","Carl Hubbell","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Lonny Frey","Jimmy Jordan","Van Mungo",,1936BRO.EVN.regular.game.csv",71

"BRO193609200","19360920",0,"Sunday",0,"F","D","NY1","BRO","NYC15","fitzf101","butcm101","parkg901","klemb901","(none)","mageg901","","",16500,"372","Unknown","Comly","2012/11/22 6:16AM","",1,0,0,0,-1,0,0,0,104,9,5,0,11,6,0,0,5,3,"fitzf101","butcm101","","","moorj103",7,"bartd101",6,"ott-m101",9,"rippj101",8,"terrb101",3,"jackt101",5,"mancg101",2,"whitb101",4,"fitzf101",1,"bordf101",9,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"freyl101",6,"jordj101",4,"butcm101",1,"","jeffg101","","",,,54,,,,120000101,000000000,36,2,0,1,5,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,27,10,0,3,0,29,1,0,0,0,0,0,0,1,0,1,0,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Max Butcher","(none)","terrb101","Bill Terry","Jo-jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Bill Terry","Travis Jackson","Gus Mancuso","Burgess Whitehead","Freddie Fitzsimmons","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Lonny Frey","Jimmy Jordan","Max Butcher",,1936BRO.EVN.regular.game.csv",72

"BRO193609241","19360924",1,"Thursday",0,"F","D","PHI","BRO","NYC15","mulch101","brane101","pfirc901","stewb901","(none)","goetl901","","",0,"372","Unknown","Comly","2012/11/22 9:56PM","",1,0,0,0,-1,0,0,0,175,13,4,2,13,8,3,1,11,17,"mulch101","winsh101","","","chiol101",8,"norrl101",4,"kleic101",9,"arnom101",7,"corbg101",3,"grace101",2,"sheec101",5,"gomec101",6,"mulch101",1,"tremn101",9,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"freyl101",6,"jordj101",4,"brane101",1,"","winsh101","","",,,78,,,,0101000000002,0000010100000,50,2,0,0,4,1,0,0,3,2,4,2,0,0,0,1,1,1,0,0,39,23,0,1,0,47,1,0,0,1,1,0,1,9,3,0,0,0,1,0,2,4,4,1,0,39,15,0,0,0,,,,,,,,,,,"Hugh Mulcahy","Hank Winston","(none)","gomec101","Chile Gomez","Lou Chiozza","Leo Norris","Chuck Klein","Morrie Arnovich","Gene Corbett","Earl Grace","Chuck Sheerin","Chile Gomez","Hugh Mulcahy","Nick Tremark","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Lonny Frey","Jimmy Jordan","Ed Brandt",,1936BRO.EVN.regular.game.csv",73

"BRO193609242","19360924",2,"Thursday",0,"F","D","PHI","BRO","NYC15","burke102","eiseh101","stewb901","goetl901","(none)","pfirc901","","",1700,"372","Unknown","Comly","2012/11/22 10:49PM","",1,0,0,0,-1,0,0,0,85,7,2,4,7,9,1,1,5,9,"eiseh101","kellh104","","","chiol101",8,"norrl101",4,"kleic101",9,"arnom101",7,"corbg101",3,"grace101",2,"sheec101",5,"gomec101",6,"burke102",1,"tremn101",9,"coonj101",8,"bordf101",5,"winst101",7,"gauts101",2,"hassb101",3,"freyl101",6,"jordj101",4,"eiseh101",1,"kellh104","","","",,,39,,,,1000001,012001x,27,2,0,0,2,0,0,0,1,0,2,1,0,1,0,2,3,3,0,0,18,6,0,2,0,25,0,1,0,4,0,0,0,6,0,1,2,0,2,0,1,1,1,0,0,21,8,0,1,0,,,,,,,,,,,"Harry Eisenstat","Hal Kelleher","(none)","winst101","Tom Winsett","Lou Chiozza","Leo Norris","Chuck Klein","Morrie Arnovich","Gene Corbett","Earl Grace","Chuck Sheerin","Chile Gomez","Elmer Burkart","Nick Tremark","Johnny Cooney","Frenchy Bordagaray","Tom Winsett","Sid Gautreaux","Buddy Hassett","Lonny Frey","Jimmy Jordan","Harry Eisenstat",,1936BRO.EVN.regular.game.csv",74

