"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199009030",9,1,"reedd001",0,4,9,"strad001",9,751990SLN.EVN.regular.sub.csv",774

"SLN199009030",9,1,"millk001",0,5,7,"mcrek001",7,751990SLN.EVN.regular.sub.csv",775

"SLN199009030",9,1,"baezk001",0,6,6,"johnh001",6,751990SLN.EVN.regular.sub.csv",776

"SLN199009030",9,1,"guerp001",1,9,11,"niedt001",1,791990SLN.EVN.regular.sub.csv",777

"SLN199009040",5,1,"zeilt001",1,9,11,"magrj001",1,391990SLN.EVN.regular.sub.csv",778

"SLN199009040",6,0,"olivo001",1,9,1,"zeilt001",11,401990SLN.EVN.regular.sub.csv",779

"SLN199009040",8,0,"magad001",0,8,11,"obric001",2,551990SLN.EVN.regular.sub.csv",780

"SLN199009040",8,0,"millk001",0,8,12,"magad001",11,561990SLN.EVN.regular.sub.csv",781

"SLN199009040",8,0,"sassm001",0,9,11,"ferns001",1,561990SLN.EVN.regular.sub.csv",782

"SLN199009040",8,0,"reedd001",0,9,12,"sassm001",11,571990SLN.EVN.regular.sub.csv",783

"SLN199009040",8,1,"penaa001",0,9,1,"reedd001",12,591990SLN.EVN.regular.sub.csv",784

"SLN199009040",8,1,"hundt001",0,8,2,"millk001",12,591990SLN.EVN.regular.sub.csv",785

"SLN199009040",8,1,"lankr001",1,9,11,"olivo001",1,601990SLN.EVN.regular.sub.csv",786

"SLN199009040",9,0,"smitl001",1,9,1,"lankr001",11,641990SLN.EVN.regular.sub.csv",787

"SLN199009040",9,0,"colld001",1,4,3,"hudlr001",3,641990SLN.EVN.regular.sub.csv",788

"SLN199009040",9,0,"oquej001",1,6,4,"wilsc001",4,641990SLN.EVN.regular.sub.csv",789

"SLN199009050",5,1,"penag001",1,9,11,"delej001",1,451990SLN.EVN.regular.sub.csv",790

"SLN199009050",6,0,"terrs001",1,9,1,"penag001",11,471990SLN.EVN.regular.sub.csv",791

"SLN199009050",6,0,"martd002",0,1,12,"nixoo001",8,511990SLN.EVN.regular.sub.csv",792

"SLN199009050",6,1,"martd002",0,1,8,"martd002",12,521990SLN.EVN.regular.sub.csv",793

"SLN199009050",6,1,"rojam001",0,9,1,"nabhc001",1,551990SLN.EVN.regular.sub.csv",794

"SLN199009050",7,1,"lankr001",1,9,11,"terrs001",1,631990SLN.EVN.regular.sub.csv",795

"SLN199009050",8,0,"perem002",1,9,1,"lankr001",11,651990SLN.EVN.regular.sub.csv",796

"SLN199009050",8,1,"burkt001",0,9,1,"rojam001",1,711990SLN.EVN.regular.sub.csv",797

"SLN199009050",9,1,"brewr001",1,9,11,"perem002",1,791990SLN.EVN.regular.sub.csv",798

"SLN199009060",2,1,"colld001",1,9,12,"hillk001",1,211990SLN.EVN.regular.sub.csv",799

"SLN199009060",3,0,"daylk001",1,9,1,"colld001",12,231990SLN.EVN.regular.sub.csv",800

"SLN199009060",4,1,"grosk001",0,8,1,"folet001",6,351990SLN.EVN.regular.sub.csv",801

"SLN199009060",4,1,"noboj001",0,9,6,"gardm001",1,351990SLN.EVN.regular.sub.csv",802

"SLN199009060",5,1,"grism001",0,3,7,"raint001",7,411990SLN.EVN.regular.sub.csv",803

"SLN199009060",6,0,"tudoj001",1,9,1,"daylk001",1,441990SLN.EVN.regular.sub.csv",804

"SLN199009060",7,0,"gilkb001",1,5,7,"josef001",9,531990SLN.EVN.regular.sub.csv",805

"SLN199009060",7,0,"thomm001",1,1,9,"thomm001",7,531990SLN.EVN.regular.sub.csv",806

"SLN199009060",7,0,"santn001",0,8,11,"grosk001",1,551990SLN.EVN.regular.sub.csv",807

"SLN199009060",7,1,"rusks001",0,8,1,"santn001",11,561990SLN.EVN.regular.sub.csv",808

"SLN199009060",7,1,"guerp001",1,9,11,"tudoj001",1,571990SLN.EVN.regular.sub.csv",809

"SLN199009060",8,0,"dipif001",1,9,1,"guerp001",11,591990SLN.EVN.regular.sub.csv",810

"SLN199009060",8,0,"smitl001",1,9,1,"dipif001",1,631990SLN.EVN.regular.sub.csv",811

"SLN199009140",4,1,"wilss001",0,9,1,"willm002",1,371990SLN.EVN.regular.sub.csv",812

"SLN199009140",5,0,"clard001",0,9,11,"wilss001",1,411990SLN.EVN.regular.sub.csv",813

"SLN199009140",5,1,"longb002",0,9,1,"clard001",11,431990SLN.EVN.regular.sub.csv",814

"SLN199009140",6,1,"brewr001",1,9,11,"smitb001",1,501990SLN.EVN.regular.sub.csv",815

"SLN199009140",7,0,"camae001",1,9,1,"brewr001",11,531990SLN.EVN.regular.sub.csv",816

"SLN199009140",7,0,"smitd003",0,9,11,"longb002",1,581990SLN.EVN.regular.sub.csv",817

"SLN199009140",7,0,"perem002",1,9,1,"camae001",1,601990SLN.EVN.regular.sub.csv",818

"SLN199009140",7,1,"pavld001",0,9,1,"smitd003",11,611990SLN.EVN.regular.sub.csv",819

"SLN199009140",9,0,"colld001",1,4,3,"guerp001",3,721990SLN.EVN.regular.sub.csv",820

"SLN199009140",9,0,"oquej001",1,7,4,"penag001",4,721990SLN.EVN.regular.sub.csv",821

"SLN199009140",9,0,"varsg001",0,8,11,"giraj001",2,741990SLN.EVN.regular.sub.csv",822

"SLN199009140",9,0,"berrd002",0,9,11,"pavld001",1,751990SLN.EVN.regular.sub.csv",823

"SLN199009150",6,1,"lancl001",0,5,1,"may-d001",7,471990SLN.EVN.regular.sub.csv",824

"SLN199009150",6,1,"smitd003",0,9,7,"kramr001",1,471990SLN.EVN.regular.sub.csv",825

"SLN199009150",7,0,"dipif001",1,9,1,"delej001",1,551990SLN.EVN.regular.sub.csv",826

"SLN199009150",7,1,"walld001",1,9,11,"dipif001",1,601990SLN.EVN.regular.sub.csv",827

"SLN199009150",7,1,"colld001",1,9,12,"walld001",11,611990SLN.EVN.regular.sub.csv",828

"SLN199009150",8,0,"terrs001",1,9,1,"colld001",12,621990SLN.EVN.regular.sub.csv",829

"SLN199009150",9,0,"oquej001",1,2,4,"penag001",4,701990SLN.EVN.regular.sub.csv",830

"SLN199009150",9,1,"dascd001",0,9,7,"smitd003",7,741990SLN.EVN.regular.sub.csv",831

"SLN199009150",9,1,"brewr001",1,9,11,"terrs001",1,761990SLN.EVN.regular.sub.csv",832

"SLN199009160",3,0,"niedt001",1,9,1,"hillk001",1,251990SLN.EVN.regular.sub.csv",833

"SLN199009160",3,1,"penag001",1,9,11,"niedt001",1,271990SLN.EVN.regular.sub.csv",834

"SLN199009160",4,0,"daylk001",1,9,1,"penag001",11,301990SLN.EVN.regular.sub.csv",835

"SLN199009160",5,1,"walld001",1,9,11,"daylk001",1,441990SLN.EVN.regular.sub.csv",836

"SLN199009160",6,0,"shert001",1,9,1,"walld001",11,481990SLN.EVN.regular.sub.csv",837

"SLN199009160",6,0,"villh001",0,9,11,"nunej001",1,491990SLN.EVN.regular.sub.csv",838

"SLN199009160",6,1,"bielm001",0,9,1,"villh001",11,511990SLN.EVN.regular.sub.csv",839

"SLN199009160",7,0,"camae001",1,9,1,"shert001",1,581990SLN.EVN.regular.sub.csv",840

"SLN199009160",7,0,"dawsa001",0,5,11,"may-d001",7,581990SLN.EVN.regular.sub.csv",841

"SLN199009160",7,0,"dascd001",0,5,12,"dawsa001",11,591990SLN.EVN.regular.sub.csv",842

"SLN199009160",7,1,"dascd001",0,5,7,"dascd001",12,621990SLN.EVN.regular.sub.csv",843

"SLN199009160",7,1,"brewr001",1,9,11,"camae001",1,641990SLN.EVN.regular.sub.csv",844

"SLN199009160",8,0,"clars001",1,9,1,"brewr001",11,661990SLN.EVN.regular.sub.csv",845

"SLN199009160",9,1,"thomm001",1,9,11,"clars001",1,821990SLN.EVN.regular.sub.csv",846

"SLN199009180",5,1,"penag001",1,9,11,"tewkb001",1,511990SLN.EVN.regular.sub.csv",847

"SLN199009180",6,0,"daylk001",1,9,1,"penag001",11,521990SLN.EVN.regular.sub.csv",848

"SLN199009180",6,0,"chamw001",0,9,11,"grimj001",1,541990SLN.EVN.regular.sub.csv",849

"SLN199009180",6,1,"ontis001",0,9,1,"chamw001",11,551990SLN.EVN.regular.sub.csv",850

"SLN199009180",7,1,"walld001",1,9,11,"daylk001",1,661990SLN.EVN.regular.sub.csv",851

"SLN199009180",7,1,"colld001",1,9,12,"walld001",11,671990SLN.EVN.regular.sub.csv",852

"SLN199009180",8,0,"camae001",1,9,1,"colld001",12,681990SLN.EVN.regular.sub.csv",853

"SLN199009180",8,0,"fletd001",0,9,11,"ontis001",1,731990SLN.EVN.regular.sub.csv",854

"SLN199009180",8,1,"boevj001",0,9,1,"fletd001",11,741990SLN.EVN.regular.sub.csv",855

"SLN199009190",4,0,"terrs001",1,9,1,"magrj001",1,371990SLN.EVN.regular.sub.csv",856

"SLN199009190",6,0,"meadl001",0,9,11,"combp001",1,531990SLN.EVN.regular.sub.csv",857

"SLN199009190",6,1,"akerd001",0,9,1,"meadl001",11,551990SLN.EVN.regular.sub.csv",858

"SLN199009190",6,1,"thomm001",1,9,11,"terrs001",1,551990SLN.EVN.regular.sub.csv",859

"SLN199009190",7,0,"olivo001",1,9,1,"thomm001",11,601990SLN.EVN.regular.sub.csv",860

"SLN199009190",8,0,"krukj001",0,9,11,"akerd001",1,701990SLN.EVN.regular.sub.csv",861

"SLN199009190",8,0,"perem002",1,6,1,"penag001",4,731990SLN.EVN.regular.sub.csv",862

"SLN199009190",8,0,"oquej001",1,9,4,"olivo001",1,731990SLN.EVN.regular.sub.csv",863

"SLN199009190",8,1,"mcdor001",0,9,1,"krukj001",11,741990SLN.EVN.regular.sub.csv",864

"SLN199009190",9,0,"smitl001",1,6,1,"perem002",1,781990SLN.EVN.regular.sub.csv",865

"SLN199009200",6,0,"shert001",1,9,1,"smitb001",1,401990SLN.EVN.regular.sub.csv",866

"SLN199009200",6,0,"niedt001",1,9,1,"shert001",1,411990SLN.EVN.regular.sub.csv",867

"SLN199009200",6,1,"thomm001",1,9,11,"niedt001",1,461990SLN.EVN.regular.sub.csv",868

"SLN199009200",7,0,"dipif001",1,9,1,"thomm001",11,501990SLN.EVN.regular.sub.csv",869

"SLN199009200",8,1,"wilsc001",1,9,11,"dipif001",1,621990SLN.EVN.regular.sub.csv",870

"SLN199009200",9,0,"perem002",1,6,1,"penag001",4,641990SLN.EVN.regular.sub.csv",871

"SLN199009200",9,0,"oquej001",1,9,4,"wilsc001",11,641990SLN.EVN.regular.sub.csv",872

"SLN199009200",9,1,"mcdor001",0,9,1,"mulht001",1,681990SLN.EVN.regular.sub.csv",873

"SLN199009200",9,1,"walld001",1,6,11,"perem002",1,711990SLN.EVN.regular.sub.csv",874

"SLN199009200",9,1,"colld001",1,6,12,"walld001",11,731990SLN.EVN.regular.sub.csv",875

"SLN199009200",9,1,"lankr001",1,8,11,"stepr001",2,741990SLN.EVN.regular.sub.csv",876

"SLN199009280",3,1,"landb001",0,9,1,"smilj001",1,271990SLN.EVN.regular.sub.csv",877

"SLN199009280",5,0,"daylk001",1,9,1,"hillk001",1,421990SLN.EVN.regular.sub.csv",878

"SLN199009280",5,1,"kingj001",0,1,5,"backw001",5,441990SLN.EVN.regular.sub.csv",879

"SLN199009280",5,1,"lankr001",1,3,11,"josef001",8,451990SLN.EVN.regular.sub.csv",880

"SLN199009280",6,0,"lankr001",1,3,8,"lankr001",11,471990SLN.EVN.regular.sub.csv",881

"SLN199009280",7,1,"pattb001",0,9,1,"landb001",1,581990SLN.EVN.regular.sub.csv",882

"SLN199009280",7,1,"penag001",1,9,11,"daylk001",1,591990SLN.EVN.regular.sub.csv",883

"SLN199009280",8,0,"dipif001",1,9,1,"penag001",11,611990SLN.EVN.regular.sub.csv",884

"SLN199009280",8,1,"belis001",0,7,1,"lavam001",2,671990SLN.EVN.regular.sub.csv",885

"SLN199009280",8,1,"bilad001",0,9,2,"pattb001",1,671990SLN.EVN.regular.sub.csv",886

"SLN199009280",8,1,"colld001",1,5,12,"zeilt001",5,701990SLN.EVN.regular.sub.csv",887

"SLN199009280",8,1,"pendt001",1,6,11,"wilsc001",9,701990SLN.EVN.regular.sub.csv",888

"SLN199009280",9,0,"colld001",1,5,9,"colld001",12,711990SLN.EVN.regular.sub.csv",889

"SLN199009280",9,0,"pendt001",1,6,5,"pendt001",11,711990SLN.EVN.regular.sub.csv",890

"SLN199009280",9,1,"thomm001",1,7,11,"pagnt001",2,751990SLN.EVN.regular.sub.csv",891

"SLN199009280",9,1,"walld001",1,9,11,"dipif001",1,771990SLN.EVN.regular.sub.csv",892

"SLN199009290",5,1,"kingj001",0,1,5,"backw001",5,381990SLN.EVN.regular.sub.csv",893

"SLN199009290",7,0,"terrs001",1,9,1,"tewkb001",1,531990SLN.EVN.regular.sub.csv",894

"SLN199009290",7,0,"shert001",1,9,1,"terrs001",1,551990SLN.EVN.regular.sub.csv",895

"SLN199009290",7,1,"walld001",1,9,11,"shert001",1,601990SLN.EVN.regular.sub.csv",896

"SLN199009290",8,0,"perem002",1,9,1,"walld001",11,611990SLN.EVN.regular.sub.csv",897

"SLN199009290",8,0,"clars001",1,9,1,"perem002",1,681990SLN.EVN.regular.sub.csv",898

"SLN199009290",8,1,"bellr001",0,8,4,"lindj002",4,691990SLN.EVN.regular.sub.csv",899

"SLN199009300",8,0,"cangj001",0,7,12,"slaud001",2,511990SLN.EVN.regular.sub.csv",900

"SLN199009300",8,1,"breas001",0,7,3,"cangj001",12,571990SLN.EVN.regular.sub.csv",901

"SLN199009300",8,1,"lavam001",0,1,2,"redug001",3,571990SLN.EVN.regular.sub.csv",902

"SLN199009300",9,0,"smitl001",1,6,1,"thomm001",9,601990SLN.EVN.regular.sub.csv",903

"SLN199009300",9,0,"colld001",1,9,9,"magrj001",1,601990SLN.EVN.regular.sub.csv",904

"SLN199009300",9,1,"walld001",1,1,11,"gilkb001",7,661990SLN.EVN.regular.sub.csv",905

