"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN198508090","19850809",0,"Friday",0,"F","N","ATL","SFN","SFO02","bedrs001","lapod001","wendh901","hallt901","crawj901","davig901","","",5782,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,149,9,6,5,8,6,0,3,9,4,"dedmj001","lapod001","suttb001","harpt001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"ceror001",2,"hubbg001",4,"rungp001",5,"bedrs001",1,"younj001",9,"trilm001",4,"davic001",8,"leonj001",7,"dried001",3,"browc002",5,"brenb001",2,"uribj001",6,"lapod001",1,"suttb001","davim001","","",,,54,,,,000010050,200000021,35,1,0,0,6,1,1,0,5,1,10,1,1,0,0,3,5,5,0,0,27,11,0,0,0,33,2,0,2,5,0,0,0,3,0,7,1,0,0,0,3,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Jeff Dedmon","Dave LaPoint","Bruce Sutter","harpt001","Terry Harper","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Rick Cerone","Glenn Hubbard","Paul Runge","Steve Bedrosian","Joel Youngblood","Manny Trillo","Chili Davis","Jeff Leonard","Dan Driessen","Chris Brown","Bob Brenly","Jose Uribe","Dave LaPoint",,1985SFN.EVN.regular.game.csv",52

"SFN198508100","19850810",0,"Saturday",105,"F","D","ATL","SFN","SFO02","barkl001","bluev001","hallt901","crawj901","davig901","wendh901","","",6676,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,3,145,9,5,6,8,8,0,0,7,7,"garrs001","dedmj001","","wellb001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"ceror001",2,"hubbg001",4,"rungp001",5,"barkl001",1,"gladd001",7,"wellb001",4,"davic001",8,"dried001",3,"browc002",5,"greed001",9,"treva001",2,"uribj001",6,"bluev001",1,"dedmj001","garrs001","","",,,52,,,,100010300,500000001,35,1,0,2,5,0,0,1,3,0,8,0,0,0,0,5,6,6,1,0,25,13,0,1,0,30,1,0,1,6,2,0,0,6,1,5,1,0,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Garrelts","Jeff Dedmon","(none)","wellb001","Brad Wellman","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Rick Cerone","Glenn Hubbard","Paul Runge","Len Barker","Dan Gladden","Brad Wellman","Chili Davis","Dan Driessen","Chris Brown","David Green","Alex Trevino","Jose Uribe","Vida Blue",,1985SFN.EVN.regular.game.csv",53

"SFN198508110","19850811",0,"Sunday",0,"F","D","ATL","SFN","SFO02","johnj003","hamma001","crawj901","davig901","wendh901","hallt901","","",10205,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,172,9,7,4,14,7,2,0,8,7,"johnj003","willf001","suttb001","ceror001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"hubbg001",4,"rungp001",5,"beneb001",2,"johnj003",1,"gladd001",7,"trilm001",4,"davic001",8,"dried001",3,"younj001",9,"brenb001",2,"wellb001",5,"adamr001",6,"hamma001",1,"suttb001","davim001","","",,,54,,,,001210030,001003000,38,1,0,2,7,0,2,0,2,0,8,0,0,0,0,2,2,2,0,0,27,11,0,2,0,32,3,0,0,2,1,0,1,4,0,6,1,0,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Johnson","Frank Williams","Bruce Sutter","ceror001","Rick Cerone","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Glenn Hubbard","Paul Runge","Bruce Benedict","Joe Johnson","Dan Gladden","Manny Trillo","Chili Davis","Dan Driessen","Joel Youngblood","Bob Brenly","Brad Wellman","Ricky Adams","Atlee Hammaker",,1985SFN.EVN.regular.game.csv",54

"SFN198508130","19850813",0,"Tuesday",1205,"F","D","HOU","SFN","SFO02","niekj001","krukm001","rungp901","quicj901","engeb901","palld901","","",2916,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,135,9,2,4,5,6,0,1,7,5,"krukm001","niekj001","","brenb001","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"niekj001",1,"younj001",9,"wellb001",4,"davic001",8,"leonj001",7,"dried001",3,"browc002",5,"brenb001",2,"uribj001",6,"krukm001",1,"","","","",,,51,,,,000101000,11000011x,30,2,0,0,2,2,1,0,3,0,12,0,0,0,0,1,4,4,0,0,24,10,2,1,0,30,0,0,3,4,0,0,0,3,0,6,2,0,1,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Krukow","Joe Niekro","(none)","brenb001","Bob Brenly","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Joe Niekro","Joel Youngblood","Brad Wellman","Chili Davis","Jeff Leonard","Dan Driessen","Chris Brown","Bob Brenly","Jose Uribe","Mike Krukow",,1985SFN.EVN.regular.game.csv",55

"SFN198508140","19850814",0,"Wednesday",1210,"F","D","HOU","SFN","SFO02","ryann001","gottj001","quicj901","engeb901","palld901","rungp901","","",4778,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,3,177,9,7,5,8,9,3,0,5,11,"heatj001","davim001","smitd001","thond001","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"ryann001",1,"younj001",9,"wellb001",4,"davic001",8,"leonj001",7,"dried001",3,"browc002",5,"brenb001",2,"uribj001",6,"gottj001",1,"smitd001","mintg001","","",,,54,,,,201000301,030000002,34,3,1,1,7,0,0,0,5,0,5,0,0,0,0,4,3,3,3,0,27,6,0,0,0,38,3,0,1,5,0,0,0,5,0,8,2,0,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Heathcock","Mark Davis","Dave Smith","thond001","Dickie Thon","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Nolan Ryan","Joel Youngblood","Brad Wellman","Chili Davis","Jeff Leonard","Dan Driessen","Chris Brown","Bob Brenly","Jose Uribe","Jim Gott",,1985SFN.EVN.regular.game.csv",56

"SFN198508150","19850815",0,"Thursday",1205,"F","D","HOU","SFN","SFO02","scotm001","lapod001","engeb901","palld901","rungp901","quicj901","","",2384,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,3,145,9,4,1,5,6,0,1,4,8,"scotm001","lapod001","","thond001","dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"bailm001",2,"thond001",6,"scotm001",1,"younj001",9,"trilm001",4,"davic001",8,"leonj001",7,"dried001",3,"browc002",5,"brenb001",2,"uribj001",6,"lapod001",1,"","garrs001","","",,,54,,,,010300000,000100000,31,0,0,1,3,0,0,1,3,0,4,0,0,2,0,1,1,1,0,0,27,9,0,0,0,33,0,0,0,1,0,0,0,3,0,6,0,0,0,0,4,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Scott","Dave LaPoint","(none)","thond001","Dickie Thon","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Mike Scott","Joel Youngblood","Manny Trillo","Chili Davis","Jeff Leonard","Dan Driessen","Chris Brown","Bob Brenly","Jose Uribe","Dave LaPoint",,1985SFN.EVN.regular.game.csv",57

"SFN198508160","19850816",0,"Friday",805,"F","N","LAN","SFN","SFO02","reusj001","bluev001","westj901","harvd901","pullf901","grege901","","",20952,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,0,0,0,4,150,9,5,1,9,7,1,0,9,8,"reusj001","bluev001","howek001","","duncm001",6,"bailb001",5,"guerp001",7,"marsm001",9,"brocg001",3,"maldc001",8,"yeags001",2,"sax-s001",4,"reusj001",1,"gladd001",7,"trilm001",4,"davic001",8,"browc002",5,"younj001",9,"brenb001",2,"greed001",3,"uribj001",6,"bluev001",1,"howek001","jeffm001","","",,,54,,,,100020200,000010000,34,2,0,1,4,1,0,0,6,2,4,0,0,1,0,2,1,1,0,0,27,11,1,2,0,33,2,0,0,1,0,0,0,3,0,6,0,0,2,0,3,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Jerry Reuss","Vida Blue","Ken Howell","","(none)","Mariano Duncan","Bob Bailor","Pedro Guerrero","Mike Marshall","Greg Brock","Candy Maldonado","Steve Yeager","Steve Sax","Jerry Reuss","Dan Gladden","Manny Trillo","Chili Davis","Chris Brown","Joel Youngblood","Bob Brenly","David Green","Jose Uribe","Vida Blue",,1985SFN.EVN.regular.game.csv",58

"SFN198508170","19850817",0,"Saturday",0,"F","D","LAN","SFN","SFO02","honer001","hamma001","harvd901","pullf901","grege901","westj901","","",18791,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,3,172,9,2,5,9,7,2,1,9,5,"garrs001","diazc001","","younj001","duncm001",6,"bailb001",5,"guerp001",7,"marsm001",9,"brocg001",3,"maldc001",8,"yeags001",2,"sax-s001",4,"honer001",1,"gladd001",7,"wellb001",4,"davic001",8,"browc002",5,"younj001",9,"greed001",3,"treva001",2,"uribj001",6,"hamma001",1,"castr001","garrs001","","",,,51,,,,101000000,00011003x,35,0,0,0,2,0,0,0,3,0,6,0,1,0,0,3,5,5,0,0,24,11,0,1,0,30,3,0,2,5,1,0,0,3,1,8,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Garrelts","Carlos Diaz","(none)","younj001","Joel Youngblood","Mariano Duncan","Bob Bailor","Pedro Guerrero","Mike Marshall","Greg Brock","Candy Maldonado","Steve Yeager","Steve Sax","Rick Honeycutt","Dan Gladden","Brad Wellman","Chili Davis","Chris Brown","Joel Youngblood","David Green","Alex Trevino","Jose Uribe","Atlee Hammaker",,1985SFN.EVN.regular.game.csv",59

"SFN198508180","19850818",0,"Sunday",135,"F","D","LAN","SFN","SFO02","herso001","krukm001","pullf901","grege901","westj901","harvd901","","",29181,"Shellie A. Garrett J","","Shellie A. Garrett J","","",0,0,0,0,-1,0,0,1,168,10,1,2,8,5,0,3,12,6,"davim001","niedt001","","gladd001","duncm001",6,"russb001",4,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"bailb001",5,"herso001",1,"gladd001",7,"wellb001",4,"davic001",8,"dried001",3,"browc002",5,"younj001",9,"brenb001",2,"uribj001",6,"krukm001",1,"niedt001","davim001","","",,,59,,,,0000010000,0000000101,38,2,0,0,0,1,0,0,4,0,10,1,0,0,0,2,2,2,0,0,29,8,0,0,0,34,0,0,1,2,0,0,2,1,0,6,1,0,0,0,2,0,0,0,0,30,5,1,0,0,,,,,,,,,,,"Mark Davis","Tom Niedenfuer","(none)","gladd001","Dan Gladden","Mariano Duncan","Bill Russell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Bob Bailor","Orel Hershiser","Dan Gladden","Brad Wellman","Chili Davis","Dan Driessen","Chris Brown","Joel Youngblood","Bob Brenly","Jose Uribe","Mike Krukow",,1985SFN.EVN.regular.game.csv",60

"SFN198508290","19850829",0,"Thursday",1205,"F","D","NYN","SFN","SFO02","aguir001","hamma001","weyel901","monte901","ripps901","brocf901","","",6065,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,2,2,212,10,3,6,10,10,0,1,11,5,"garrs001","leact001","","davic001","backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"aguir001",1,"gladd001",7,"trilm001",4,"davic001",8,"dried001",3,"younj001",9,"brenb001",2,"wellb001",5,"uribj001",6,"hamma001",1,"leact001","garrs001","","",,,58,,,,0011000010,0000020103,39,0,1,1,3,1,1,0,3,1,7,0,0,0,0,4,6,6,2,0,28,14,0,0,0,32,2,0,1,6,3,0,0,4,0,6,1,3,0,0,4,3,3,1,0,30,8,0,0,0,,,,,,,,,,,"Scott Garrelts","Terry Leach","(none)","davic001","Chili Davis","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Rick Aguilera","Dan Gladden","Manny Trillo","Chili Davis","Dan Driessen","Joel Youngblood","Bob Brenly","Brad Wellman","Jose Uribe","Atlee Hammaker",,1985SFN.EVN.regular.game.csv",61

"SFN198508300","19850830",0,"Friday",805,"F","N","NYN","SFN","SFO02","darlr001","krukm001","monte901","ripps901","brocf901","weyel901","","",6646,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,140,9,2,1,6,5,0,2,7,9,"darlr001","krukm001","","johnh001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"heepd001",7,"johnh001",5,"hurdc001",2,"santr001",6,"darlr001",1,"gladd001",7,"trilm001",4,"davic001",8,"dried001",3,"younj001",9,"brenb001",2,"wellb001",5,"uribj001",6,"krukm001",1,"","","","",,,54,,,,000001001,000000100,33,1,0,0,2,0,0,0,3,2,7,1,0,1,0,1,1,1,1,0,27,9,0,1,0,31,1,0,0,1,0,0,0,6,0,3,1,0,1,0,1,1,1,1,1,27,12,0,1,0,,,,,,,,,,,"Ron Darling","Mike Krukow","(none)","johnh001","Howard Johnson","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Danny Heep","Howard Johnson","Clint Hurdle","Rafael Santana","Ron Darling","Dan Gladden","Manny Trillo","Chili Davis","Dan Driessen","Joel Youngblood","Bob Brenly","Brad Wellman","Jose Uribe","Mike Krukow",,1985SFN.EVN.regular.game.csv",62

"SFN198508310","19850831",0,"Saturday",105,"F","D","NYN","SFN","SFO02","goodd001","gottj001","ripps901","brocf901","weyel901","monte901","","",20334,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,152,9,2,3,6,6,2,1,5,4,"gottj001","goodd001","davim001","roenr001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"bowal001",6,"goodd001",1,"uribj001",6,"trilm001",4,"davic001",8,"dried001",3,"roenr001",7,"younj001",9,"brenb001",2,"wellb001",5,"gottj001",1,"mcdor001","davim001","","",,,51,,,,000000101,11000001x,32,2,0,1,1,1,0,0,1,0,6,0,0,0,0,2,3,3,0,0,24,9,0,1,0,26,1,0,0,3,2,1,0,2,0,8,2,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Gott","Dwight Gooden","Mark Davis","roenr001","Ron Roenicke","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Larry Bowa","Dwight Gooden","Jose Uribe","Manny Trillo","Chili Davis","Dan Driessen","Ron Roenicke","Joel Youngblood","Bob Brenly","Brad Wellman","Jim Gott",,1985SFN.EVN.regular.game.csv",63

"SFN198509010","19850901",0,"Sunday",105,"F","D","NYN","SFN","SFO02","lynce001","lapod001","brocf901","weyel901","monte901","ripps901","","",9975,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,1,162,9,4,3,10,8,1,0,8,8,"siskd001","davim001","orosj001","hernk001","dyksl001",8,"backw001",4,"pacit001",9,"cartg001",3,"fostg001",7,"knigr001",5,"reynr002",2,"santr001",6,"lynce001",1,"uribj001",6,"trilm001",4,"davic001",8,"dried001",3,"roenr001",7,"younj001",9,"brenb001",2,"wellb001",5,"lapod001",1,"orosj001","davim001","","",,,54,,,,000100003,010002000,36,2,0,2,4,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,27,8,0,1,0,35,2,0,0,3,0,0,0,3,1,2,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Sisk","Mark Davis","Jesse Orosco","hernk001","Keith Hernandez","Lenny Dykstra","Wally Backman","Tom Paciorek","Gary Carter","George Foster","Ray Knight","Ronn Reynolds","Rafael Santana","Ed Lynch","Jose Uribe","Manny Trillo","Chili Davis","Dan Driessen","Ron Roenicke","Joel Youngblood","Bob Brenly","Brad Wellman","Dave LaPoint",,1985SFN.EVN.regular.game.csv",64

"SFN198509020","19850902",0,"Monday",0,"F","D","PHI","SFN","SFO02","carls001","bluev001","davib902","kiblj901","steld901","froeb901","","",6522,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,164,10,4,3,8,6,0,2,5,6,"carmd001","jeffm001","shipd001","agual001","hayev001",8,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"folet001",6,"carls001",1,"younj001",8,"trilm001",4,"browc002",5,"leonj001",7,"brenb001",2,"greed001",3,"deerr001",9,"uribj001",6,"bluev001",1,"shipd001","jeffm001","","",,,60,,,,0210000001,0120000000,37,3,0,2,4,0,0,0,2,0,7,0,0,0,0,5,2,2,0,0,30,8,1,1,0,34,2,0,0,3,1,0,0,4,0,12,0,0,1,0,3,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Don Carman","Mike Jeffcoat","Dave Shipanoff","agual001","Luis Aguayo","Von Hayes","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Tom Foley","Steve Carlton","Joel Youngblood","Manny Trillo","Chris Brown","Jeff Leonard","Bob Brenly","David Green","Rob Deer","Jose Uribe","Vida Blue",,1985SFN.EVN.regular.game.csv",65

"SFN198509030","19850903",0,"Tuesday",0,"F","D","PHI","SFN","SFO02","hudsc001","hamma001","kiblj901","steld901","froeb901","davib902","","",1632,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,216,13,4,3,10,9,2,0,12,10,"shipd001","mintg001","tolif001","virgo001","maddg001",8,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"folet001",6,"hudsc001",1,"uribj001",6,"trilm001",4,"davic001",8,"dried001",3,"browc002",5,"roenr001",7,"deerr001",9,"nokem001",2,"hamma001",1,"tolif001","mintg001","","",,,78,,,,2001000000001,0000000300000,49,3,0,3,4,0,0,0,6,0,9,2,0,1,0,5,1,1,0,0,39,14,0,2,0,44,0,0,0,3,1,1,0,6,0,3,1,1,2,0,5,4,4,0,0,39,17,0,1,0,,,,,,,,,,,"Dave Shipanoff","Greg Minton","Freddie Toliver","virgo001","Ozzie Virgil","Garry Maddox","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Tom Foley","Charles Hudson","Jose Uribe","Manny Trillo","Chili Davis","Dan Driessen","Chris Brown","Ron Roenicke","Rob Deer","Matt Nokes","Atlee Hammaker",,1985SFN.EVN.regular.game.csv",66

"SFN198509040","19850904",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","grosk001","krukm001","steld901","froeb901","davib902","kiblj901","","",2067,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,135,9,3,4,7,7,0,1,4,5,"davim001","tolif001","","deerr001","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"dauld001",2,"schur001",5,"folet001",6,"grosk001",1,"roenr001",7,"trilm001",4,"davic001",8,"dried001",3,"browc002",5,"brenb001",2,"deerr001",9,"uribj001",6,"krukm001",1,"tolif001","davim001","","",,,52,,,,000102000,001000003,31,2,0,1,3,1,1,0,1,0,10,0,1,0,0,2,4,4,0,0,25,7,0,1,0,30,1,0,2,4,0,0,0,4,0,5,0,1,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Mark Davis","Freddie Toliver","(none)","deerr001","Rob Deer","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Darren Daulton","Rich Schu","Tom Foley","Kevin Gross","Ron Roenicke","Manny Trillo","Chili Davis","Dan Driessen","Chris Brown","Bob Brenly","Rob Deer","Jose Uribe","Mike Krukow",,1985SFN.EVN.regular.game.csv",67

"SFN198509060","19850906",0,"Friday",0,"F","N","MON","SFN","SFO02","gullb001","gottj001","willb901","mcshj901","willc901","marsr901","","",2809,"SHELLIE A. GARRETT J","","SHELLIE A. GARRETT J","","",0,0,0,0,-1,0,0,0,164,9,3,8,9,12,3,0,8,8,"gottj001","gullb001","","browc002","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"websm001",8,"butes001",2,"gullb001",1,"uribj001",6,"roenr001",9,"davic001",8,"dried001",3,"browc002",5,"deerr001",7,"wellb001",4,"nokem001",2,"gottj001",1,"laskb001","willf001","","",,,51,,,,010001001,20003300x,36,5,0,1,3,0,0,0,2,0,7,0,0,0,0,3,6,6,0,0,24,9,0,1,0,37,2,0,3,8,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Gott","Bill Gullickson","(none)","browc002","Chris Brown","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Mitch Webster","Sal Butera","Bill Gullickson","Jose Uribe","Ron Roenicke","Chili Davis","Dan Driessen","Chris Brown","Rob Deer","Brad Wellman","Matt Nokes","Jim Gott",,1985SFN.EVN.regular.game.csv",68

