"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197008290","19700829",0,"Saturday",0,"F","N","ATL","PHI","PHI11","stong102","wiser101","engeb901","wendh901","venzt901","secof101","","",9747,"28","Comly","Comly","1998/05/10 12:01AM","",1,0,0,0,-1,0,0,4,212,9,9,10,14,14,1,2,11,6,"hoerj101","reedr001","selmd101","","millf105",4,"jacks102",6,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"kingh102",2,"asprb101",5,"stong102",1,"bowal001",6,"taylt101",4,"stonr102",9,"johnd103",3,"moned101",5,"brigj102",7,"hisll101",8,"compm101",2,"wiser101",1,"reedr001","selmd101","","",,,51,,,,003050001,12010411x,39,1,0,1,6,1,0,0,7,0,6,0,0,1,0,3,9,9,0,0,24,12,1,1,0,37,4,0,1,9,0,0,0,3,2,4,2,0,1,0,5,6,6,3,0,27,15,0,2,0,,,,,,,,,,,"Joe Hoerner","Ron Reed","Dick Selma","hisll101","Larry Hisle","Felix Millan","Sonny Jackson","Hank Aaron","Orlando Cepeda","Rico Carty","Tony Gonzalez","Hal King","Bob Aspromonte","George Stone","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","Don Money","John Briggs","Larry Hisle","Mike Compton","Rick Wise",,
"PHI197008300","19700830",0,"Sunday",130,"F","D","ATL","PHI","PHI11","jarvp101","lersb101","wendh901","venzt901","secof101","engeb901","","",9104,"28","Comly","Comly","1998/05/10 12:16AM","",1,0,0,0,-1,0,0,0,175,9,2,4,6,8,1,1,8,7,"lersb101","jarvp101","selmd101","","millf105",4,"lum-m101",9,"gonzt101",8,"cepeo101",3,"cartr101",7,"asprb101",5,"garrg101",6,"tillb101",2,"jarvp101",1,"bowal001",6,"taylt101",4,"stonr102",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"lersb101",1,"wilhh101","selmd101","","",,,51,,,,002000000,20100100x,33,2,0,2,2,0,0,0,4,0,6,0,0,1,0,2,4,4,0,0,24,11,1,1,0,32,1,2,0,4,0,0,0,3,1,4,2,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Barry Lersch","Pat Jarvis","Dick Selma","stonr102","Ron Stone","Felix Millan","Mike Lum","Tony Gonzalez","Orlando Cepeda","Rico Carty","Bob Aspromonte","Gil Garrido","Bob Tillman","Pat Jarvis","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","John Briggs","Don Money","Larry Hisle","Mike Compton","Barry Lersch",,
"PHI197009071","19700907",1,"Monday",605,"F","N","SLN","PHI","PHI11","reusj001","shorc102","secof101","willb901","dezef901","venzt901","","",0,"20,28","Comly","Comly","1998/05/11 7:26PM","",1,0,0,0,-1,0,0,4,122,9,1,5,6,8,1,1,6,7,"shorc102","reusj001","","","brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"simmt001",2,"beauj101",3,"maxvd101",6,"reusj001",1,"bowal001",6,"doyld102",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"ryanm101",2,"shorc102",1,"clevr101","","","",,,51,,,,000001000,40100000x,33,2,0,0,1,0,0,0,1,0,6,0,1,0,0,5,5,5,0,0,24,13,1,1,0,31,0,1,0,5,0,0,0,5,2,9,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Chris Short","Jerry Reuss","(none)","doyld102","Denny Doyle","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Jose Cardenal","Ted Simmons","Jim Beauchamp","Dal Maxvill","Jerry Reuss","Larry Bowa","Denny Doyle","Don Money","Deron Johnson","Joe Lis","Byron Browne","Larry Hisle","Mike Ryan","Chris Short",,
"PHI197009072","19700907",2,"Monday",843,"F","N","SLN","PHI","PHI11","torrm001","palml101","willb901","dezef901","venzt901","secof101","","",14166,"28","Comly","Comly","1998/05/11 7:48PM","",1,0,0,0,-1,0,0,4,201,13,2,3,8,15,1,0,8,14,"hoerj101","chlub101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",4,"torrm001",1,"bowal001",6,"doyld102",4,"brigj102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"reids101",8,"palml101",1,"chlub101","hoerj101","","",,,77,,,,0000000200000,0000002000001,45,0,0,0,2,0,0,0,4,0,10,1,0,0,0,5,3,3,0,0,38,19,0,1,0,50,2,0,0,3,1,0,0,4,2,9,3,0,1,0,3,2,2,0,0,39,17,0,1,0,,,,,,,,,,,"Joe Hoerner","Bob Chlupsa","(none)","bowal001","Larry Bowa","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Mike Torrez","Larry Bowa","Denny Doyle","John Briggs","Deron Johnson","Tim McCarver","Don Money","Oscar Gamble","Scott Reid","Lowell Palmer",,
"PHI197009080","19700908",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","carls001","wiser101","dezef901","venzt901","secof101","willb901","","",3995,"20,28","Comly","Comly","1998/05/11 8:38PM","",1,0,0,0,-1,0,0,4,133,9,6,3,11,4,0,1,6,5,"carls001","wiser101","","","brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"carls001",1,"bowal001",6,"doyld102",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"ryanm101",2,"wiser101",1,"","reynk101","","",,,54,,,,020000112,200000001,35,3,0,1,5,0,0,0,4,0,5,0,2,1,0,1,3,3,0,0,27,9,0,2,0,29,0,0,2,3,0,0,0,6,0,7,0,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Carlton","Rick Wise","(none)","brocl102","Lou Brock","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Ted Simmons","Dal Maxvill","Steve Carlton","Larry Bowa","Denny Doyle","Don Money","Deron Johnson","Joe Lis","Byron Browne","Larry Hisle","Mike Ryan","Rick Wise",,
"PHI197009150","19700915",0,"Tuesday",735,"F","N","PIT","PHI","PHI11","walkl101","lersb101","colon901","gormt101","pelec901","steim901","","",4802,"28","Comly","Comly","1998/05/12 11:24PM","",1,0,0,0,-1,0,0,4,180,9,8,3,12,4,0,2,11,7,"walkl101","lersb101","giusd101","","patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"mazeb101",4,"walkl101",1,"bowal001",6,"brigj102",8,"moned101",5,"johnd103",3,"lis-j101",7,"mccat101",2,"browb101",9,"doyld102",4,"lersb101",1,"giusd101","laxtb101","","",,,54,,,,300200030,020000100,37,2,0,3,7,1,0,1,7,0,8,1,0,1,0,3,3,3,2,0,27,10,0,1,0,29,0,1,0,3,0,0,0,8,0,9,0,0,1,0,6,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Luke Walker","Barry Lersch","Dave Giusti","starw101","Willie Stargell","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Richie Hebner","Bill Mazeroski","Luke Walker","Larry Bowa","John Briggs","Don Money","Deron Johnson","Joe Lis","Tim McCarver","Byron Browne","Denny Doyle","Barry Lersch",,
"PHI197009160","19700916",0,"Wednesday",735,"F","N","PIT","PHI","PHI11","moosb101","bunnj101","gormt101","pelec901","steim901","colon901","","",4418,"19,28","Comly","Comly","1998/05/12 11:36PM","",1,0,0,0,-1,0,0,4,152,9,5,3,13,9,1,1,8,10,"moosb101","bunnj101","lambj101","","patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"mazeb101",4,"moosb101",1,"bowal001",6,"taylt101",4,"brigj102",8,"johnd103",3,"mccat101",2,"moned101",5,"stonr102",7,"gambo001",9,"bunnj101",1,"lambj101","frymw101","","",,,54,,,,211010000,100020000,37,4,1,0,4,1,0,0,2,0,5,2,0,1,0,5,3,3,0,0,27,15,0,2,0,34,2,2,0,3,0,0,1,5,0,3,0,0,2,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Moose","Jim Bunning","John Lamb","oliva001","Al Oliver","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Richie Hebner","Bill Mazeroski","Bob Moose","Larry Bowa","Tony Taylor","John Briggs","Deron Johnson","Tim McCarver","Don Money","Ron Stone","Oscar Gamble","Jim Bunning",,
"PHI197009170","19700917",0,"Thursday",735,"F","N","PIT","PHI","PHI11","ellid101","shorc102","pelec901","steim901","colon901","gormt101","","",4199,"19,28","Comly","Comly","1998/05/12 11:51PM","",1,0,0,0,-1,0,0,4,147,9,2,3,10,8,1,0,10,5,"shorc102","lambj101","selmd101","","patef101",6,"jetej101",8,"sangm101",2,"robeb101",3,"starw101",7,"oliva001",9,"pagaj101",5,"mazeb101",4,"ellid101",1,"bowal001",6,"taylt101",4,"brigj102",8,"johnd103",3,"mccat101",2,"moned101",5,"stonr102",7,"montw101",9,"shorc102",1,"brung101","selmd101","","",,,51,,,,000110000,00100020x,33,1,0,1,2,0,0,2,4,1,8,2,1,1,0,5,2,2,0,0,24,10,0,0,0,27,0,1,0,3,2,1,0,2,0,10,0,3,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Chris Short","John Lamb","Dick Selma","harmt101","Terry Harmon","Freddie Patek","Johnny Jeter","Manny Sanguillen","Bob Robertson","Willie Stargell","Al Oliver","Jose Pagan","Bill Mazeroski","Dock Ellis","Larry Bowa","Tony Taylor","John Briggs","Deron Johnson","Tim McCarver","Don Money","Ron Stone","Willie Montanez","Chris Short",,
"PHI197009220","19700922",0,"Tuesday",0,"F","N","NYN","PHI","PHI11","mcanj101","bunnj101","lands901","steld901","davis901","donaa901","","",5064,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/07/10 5:43PM","",1,0,0,0,-1,0,0,0,170,9,7,6,8,9,0,0,6,2,"ryann001","selmd101","chand102","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"mcanj101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"hisll101",8,"bunnj101",1,"chand102","selmd101","","",,,54,,,,000005002,002000040,33,1,0,0,7,1,0,0,6,0,9,3,0,0,0,4,6,6,1,0,27,10,0,2,0,32,0,3,0,6,0,1,0,2,0,7,0,1,2,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Nolan Ryan","Dick Selma","Dean Chance","ageet101","Tommie Agee","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Jim McAndrew","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","Tim McCarver","Don Money","Oscar Gamble","Larry Hisle","Jim Bunning",,
"PHI197009230","19700923",0,"Wednesday",0,"F","N","NYN","PHI","PHI11","sader101","shorc102","steld901","davis901","donaa901","lands901","","",5683,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/07/11 5:47PM","",1,0,0,0,-1,0,0,0,164,9,5,4,7,11,1,0,4,8,"mcgrt001","selmd101","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"weisa101",4,"sader101",1,"bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"lis-j101",7,"mccat101",2,"browb101",9,"hisll101",8,"shorc102",1,"mcgrt001","selmd101","","",,,54,,,,001002020,100210000,32,2,0,1,4,1,0,0,3,0,10,0,0,1,0,5,3,3,1,0,27,11,0,2,0,35,5,0,1,4,0,1,1,2,0,11,0,1,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Tug McGraw","Dick Selma","(none)","clend101","Donn Clendenon","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Jerry Grote","Al Weis","Ray Sadecki","Larry Bowa","Tony Taylor","Don Money","Deron Johnson","Joe Lis","Tim McCarver","Byron Browne","Larry Hisle","Chris Short",,
"PHI197009250","19700925",0,"Friday",0,"F","N","CHN","PHI","PHI11","pappm101","wiser101","craws901","pryop901","harvd901","lands901","","",6108,"15,28","Comly","Comly","1998/05/13 7:38PM","",1,0,0,0,-1,0,0,0,144,9,3,5,5,10,0,0,2,7,"wiser101","pappm101","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"santr102",5,"hickj103",3,"pepij101",8,"hundr101",2,"pappm101",1,"bowal001",6,"taylt101",4,"brigj102",7,"johnd103",3,"mccat101",2,"moned101",5,"stonr102",9,"hisll101",8,"wiser101",1,"rodrr101","","","",,,51,,,,000000201,10010210x,32,3,0,1,3,0,0,0,0,0,8,0,0,0,0,4,5,5,0,0,24,10,1,1,0,32,2,0,2,5,1,0,0,3,1,3,0,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Wise","Milt Pappas","(none)","johnd103","Deron Johnson","Don Kessinger","Glenn Beckert","Billy Williams","Tommy Davis","Ron Santo","Jim Hickman","Joe Pepitone","Randy Hundley","Milt Pappas","Larry Bowa","Tony Taylor","John Briggs","Deron Johnson","Tim McCarver","Don Money","Ron Stone","Larry Hisle","Rick Wise",,
"PHI197009260","19700926",0,"Saturday",215,"F","D","CHN","PHI","PHI11","handb101","lersb101","pryop901","harvd901","lands901","craws901","","",4616,"15,28","Comly","Comly","1998/05/13 8:24PM","",1,0,87,0,-1,0,1,1,143,9,1,7,6,14,0,0,5,8,"lersb101","handb101","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"santr102",5,"hickj103",3,"pepij101",8,"hundr101",2,"handb101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"hisll101",8,"lersb101",1,"millb106","","","",,,51,,,,000000100,24000001x,31,1,0,1,1,0,0,0,2,0,7,0,0,2,0,4,7,7,0,0,24,10,0,1,0,34,3,1,0,7,2,0,0,3,0,3,0,1,1,0,1,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Barry Lersch","Bill Hands","(none)","mccat101","Tim McCarver","Don Kessinger","Glenn Beckert","Billy Williams","Tommy Davis","Ron Santo","Jim Hickman","Joe Pepitone","Randy Hundley","Bill Hands","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","Tim McCarver","Don Money","Oscar Gamble","Larry Hisle","Barry Lersch",,
"PHI197009270","19700927",0,"Sunday",135,"F","D","CHN","PHI","PHI11","jenkf101","bunnj101","harvd901","lands901","craws901","pryop901","","",4377,"15,28","Comly","Comly","1998/05/13 9:03PM","",1,0,60,0,-1,0,4,3,157,9,5,3,11,4,1,1,9,4,"jenkf101","bunnj101","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"santr102",5,"hickj103",3,"pepij101",8,"hiatj101",2,"jenkf101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"hisll101",8,"bunnj101",1,"","selmd101","","",,,54,,,,100003001,000003000,37,2,0,0,5,1,0,0,3,0,7,1,1,0,0,1,3,3,0,0,27,5,0,0,0,31,2,0,0,3,0,0,0,3,0,7,1,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Jim Bunning","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Tommy Davis","Ron Santo","Jim Hickman","Joe Pepitone","Jack Hiatt","Ferguson Jenkins","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","Tim McCarver","Don Money","Oscar Gamble","Larry Hisle","Jim Bunning",,
"PHI197009290","19700929",0,"Tuesday",0,"F","N","MON","PHI","PHI11","renks101","shorc102","olsea901","burkk101","kiblj901","wendh901","","",1055,"28","Comly","Comly","1998/05/13 9:25PM","",1,0,0,0,-1,0,0,4,169,9,10,3,14,8,2,3,9,9,"renks101","shorc102","marsm101","","hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"wineb101",6,"fairr101",3,"renks101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"reids101",8,"shorc102",1,"marsm101","laxtb101","","",,,54,,,,023000203,102000000,39,4,0,2,10,1,0,1,5,1,8,1,0,1,0,2,2,2,0,0,27,10,0,1,0,35,1,0,0,3,0,0,0,4,0,7,0,0,0,0,4,9,9,2,0,27,11,0,1,0,,,,,,,,,,,"Steve Renko","Chris Short","Mike Marshall","renks101","Steve Renko","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","John Bateman","Bobby Wine","Ron Fairly","Steve Renko","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","Tim McCarver","Don Money","Oscar Gamble","Scott Reid","Chris Short",,
"PHI197009300","19700930",0,"Wednesday",739,"F","N","MON","PHI","PHI11","stonb101","wiser101","burkk101","kiblj901","wendh901","olsea901","","",1186,"28","Comly","Comly","1998/05/13 9:45PM","",1,0,0,0,-1,0,0,4,185,9,5,4,10,8,0,0,10,12,"stonb101","wiser101","marsm101","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",8,"batej102",2,"wineb101",6,"stonb101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"hisll101",8,"wiser101",1,"marsm101","selmd101","","",,,54,,,,014000000,120000100,35,1,1,0,5,2,0,0,5,1,8,1,1,0,0,3,4,4,0,0,27,10,0,0,0,33,2,0,0,4,1,1,0,8,1,9,0,0,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Stoneman","Rick Wise","Mike Marshall","batej102","John Bateman","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Bob Bailey","Jim Gosger","John Bateman","Bobby Wine","Bill Stoneman","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","Tim McCarver","Don Money","Oscar Gamble","Larry Hisle","Rick Wise",,
"PHI197010010","19701001",0,"Thursday",745,"F","N","MON","PHI","PHI11","mortc102","lersb101","kiblj901","wendh901","olsea901","burkk101","","",31822,"28","Comly","Comly","1998/05/13 10:01PM","",1,0,0,0,-1,0,0,4,166,10,1,2,5,9,1,2,9,8,"selmd101","reedh102","","","gosgj101",7,"suthg101",4,"staur001",9,"fairr101",3,"bailb103",5,"day-b102",8,"batej102",2,"wineb101",6,"mortc102",1,"taylt101",4,"mccat101",2,"gambo001",9,"johnd103",3,"stonr102",7,"moned101",5,"browb101",8,"bowal001",6,"lersb101",1,"reedh102","selmd101","","",,,59,,,,0000000010,0010000001,36,1,0,0,1,1,0,0,3,1,8,1,0,0,0,3,2,2,0,0,29,13,0,0,0,37,0,1,0,2,0,0,0,2,0,4,1,1,0,0,2,1,1,0,0,30,7,0,0,0,,,,,,,,,,,"Dick Selma","Howie Reed","(none)","gambo001","Oscar Gamble","Jim Gosger","Gary Sutherland","Rusty Staub","Ron Fairly","Bob Bailey","Boots Day","John Bateman","Bobby Wine","Carl Morton","Tony Taylor","Tim McCarver","Oscar Gamble","Deron Johnson","Ron Stone","Don Money","Byron Browne","Larry Bowa","Barry Lersch",,
