"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198010030",3,1,"nortb101",1,9,11,"knepb001",1,24,"1980SFN.EVN.regular.sub.csv",746
"SFN198010030",4,0,"breif001",1,9,1,"nortb101",11,27,"1980SFN.EVN.regular.sub.csv",747
"SFN198010030",5,0,"bourc101",1,3,9,"clarj001",9,35,"1980SFN.EVN.regular.sub.csv",748
"SFN198010030",5,1,"straj101",1,9,11,"breif001",1,40,"1980SFN.EVN.regular.sub.csv",749
"SFN198010030",6,0,"nastp101",1,9,1,"straj101",11,41,"1980SFN.EVN.regular.sub.csv",750
"SFN198010030",6,0,"faheb101",0,5,12,"perkb001",3,44,"1980SFN.EVN.regular.sub.csv",751
"SFN198010030",6,0,"rowlm101",1,9,1,"nastp101",1,50,"1980SFN.EVN.regular.sub.csv",752
"SFN198010030",6,1,"faheb101",0,5,2,"faheb101",12,51,"1980SFN.EVN.regular.sub.csv",753
"SFN198010030",6,1,"tenag101",0,7,3,"tenag101",2,51,"1980SFN.EVN.regular.sub.csv",754
"SFN198010030",6,1,"dadep101",0,4,9,"winfd001",9,51,"1980SFN.EVN.regular.sub.csv",755
"SFN198010030",7,1,"bakec101",0,2,6,"smito001",6,61,"1980SFN.EVN.regular.sub.csv",756
"SFN198010030",7,1,"wohlj001",1,9,11,"rowlm101",1,65,"1980SFN.EVN.regular.sub.csv",757
"SFN198010030",8,0,"harga001",1,9,1,"wohlj001",11,67,"1980SFN.EVN.regular.sub.csv",758
"SFN198010040",3,0,"muras001",0,9,12,"stabg101",1,19,"1980SFN.EVN.regular.sub.csv",759
"SFN198010040",3,1,"lucag001",0,9,1,"muras001",12,23,"1980SFN.EVN.regular.sub.csv",760
"SFN198010040",5,1,"straj101",1,9,11,"grift101",1,41,"1980SFN.EVN.regular.sub.csv",761
"SFN198010040",6,0,"laveg001",1,9,1,"straj101",11,44,"1980SFN.EVN.regular.sub.csv",762
"SFN198010040",7,0,"dadep101",0,9,11,"lucag001",1,52,"1980SFN.EVN.regular.sub.csv",763
"SFN198010040",7,1,"kinnd101",0,9,1,"dadep101",11,57,"1980SFN.EVN.regular.sub.csv",764
"SFN198010040",8,0,"mintg001",1,8,1,"pettj101",6,61,"1980SFN.EVN.regular.sub.csv",765
"SFN198010040",8,0,"lemaj001",1,9,6,"laveg001",1,61,"1980SFN.EVN.regular.sub.csv",766
"SFN198010040",9,0,"stimc101",0,9,11,"kinnd101",1,69,"1980SFN.EVN.regular.sub.csv",767
"SFN198010050",3,1,"dadep101",0,1,7,"richg001",7,26,"1980SFN.EVN.regular.sub.csv",768
"SFN198010050",4,1,"evanb101",0,3,5,"mumpj001",8,39,"1980SFN.EVN.regular.sub.csv",769
"SFN198010050",4,1,"salal001",0,5,8,"salal001",5,39,"1980SFN.EVN.regular.sub.csv",770
"SFN198010050",5,1,"straj101",1,9,11,"white001",1,50,"1980SFN.EVN.regular.sub.csv",771
"SFN198010050",6,0,"laveg001",1,9,1,"straj101",11,53,"1980SFN.EVN.regular.sub.csv",772
"SFN198010050",6,1,"bakec101",0,2,6,"smito001",6,59,"1980SFN.EVN.regular.sub.csv",773
"SFN198010050",6,1,"clarj001",1,7,11,"sulag101",4,63,"1980SFN.EVN.regular.sub.csv",774
"SFN198010050",7,0,"breif001",1,7,1,"clarj001",11,64,"1980SFN.EVN.regular.sub.csv",775
"SFN198010050",7,0,"stenr101",1,9,4,"laveg001",1,64,"1980SFN.EVN.regular.sub.csv",776
"SFN198010050",8,1,"littd101",1,7,11,"breif001",1,82,"1980SFN.EVN.regular.sub.csv",777
"SFN198010050",9,0,"rowlm101",1,4,1,"may-m001",2,83,"1980SFN.EVN.regular.sub.csv",778
"SFN198010050",9,0,"littd101",1,7,2,"littd101",11,83,"1980SFN.EVN.regular.sub.csv",779
"SFN198010050",9,1,"lemaj001",1,8,11,"pettj101",6,88,"1980SFN.EVN.regular.sub.csv",780
