"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR200804040","BOS",4,0,1,1,0,"BX",0,0,"ortid001","?","ortid001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","3/P3F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"TOR","BOS","TOR",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","ramim002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",26
"TOR200804040","BOS",4,0,2,0,2,"CTS",0,0,"ramim002","?","ramim002","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TOR","BOS","TOR",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","lowem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",27
"TOR200804040","BOS",4,1,0,0,1,"CX",0,0,"wellv001","?","wellv001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","63/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"TOR","TOR","BOS",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","thomf001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",28
"TOR200804040","BOS",4,1,1,1,1,"CBX",0,0,"thomf001","?","thomf001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"TOR","TOR","BOS",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","overl001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",29
"TOR200804040","BOS",4,1,2,0,1,"FX",0,0,"overl001","?","overl001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","S9/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","BOS",1,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","hilla001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",30
"TOR200804040","BOS",4,1,2,1,1,"FBX",0,0,"hilla001","?","hilla001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","overl001","","","46(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30,"TOR","TOR","BOS",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","scutm001","zaung001","T","T",3,6,29,0,0,0,0,0,0,"cashk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pedrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",31
"TOR200804040","BOS",5,0,0,3,1,"CBBBX",0,0,"lowem001","?","lowem001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"TOR","BOS","TOR",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","drewj001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",32
"TOR200804040","BOS",5,0,1,0,2,"CSS",0,0,"drewj001","?","drewj001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TOR","BOS","TOR",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","lugoj001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",33
"TOR200804040","BOS",5,0,2,3,2,"SBCBBS",0,0,"lugoj001","?","lugoj001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TOR","BOS","TOR",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","ellsj001","cashk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",34
"TOR200804040","BOS",5,1,0,0,2,"CFX",0,0,"scutm001","?","scutm001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"TOR","TOR","BOS",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","zaung001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",35
"TOR200804040","BOS",5,1,1,2,1,"BBCX",0,0,"zaung001","R","zaung001","R","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"TOR","TOR","BOS",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","ecksd001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",36
"TOR200804040","BOS",5,1,2,0,1,"CX",0,0,"ecksd001","?","ecksd001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"TOR","TOR","BOS",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","staim001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",37
"TOR200804040","BOS",6,0,0,1,0,"BX",0,0,"ellsj001","?","ellsj001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"TOR","BOS","TOR",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","cashk001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",38
"TOR200804040","BOS",6,0,1,1,2,"CBSS",0,0,"cashk001","?","cashk001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TOR","BOS","TOR",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","pedrd001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",39
"TOR200804040","BOS",6,0,2,0,0,"X",0,0,"pedrd001","?","pedrd001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","5!/L+","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"TOR","BOS","TOR",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",40
"TOR200804040","BOS",6,1,0,1,0,"BX",0,0,"staim001","?","staim001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","HR/9/F","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","TOR","BOS",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","riosa002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",41
"TOR200804040","BOS",6,1,0,3,0,"BBBB",0,1,"riosa002","?","riosa002","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","TOR","BOS",1,"F","F",1,0,1,20,1,"T","F",0,1,"T","T","wellv001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",42
"TOR200804040","BOS",6,1,0,1,0,"1111P>B",0,1,"wellv001","?","wellv001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","riosa002","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","TOR","BOS",1,"F","F",1,0,1,21,2,"T","F",1,2,"T","T","thomf001","overl001","T","T",9,3,41,0,0,0,0,0,0,"cashk001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",43
"TOR200804040","BOS",6,1,0,2,2,"1111P>B.CCT",0,1,"wellv001","?","wellv001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","riosa002","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TOR","TOR","BOS",1,"F","F",1,0,1,21,2,"F","F",2,2,"T","T","thomf001","overl001","T","T",0,0,0,9,3,41,0,0,0,"","cashk001","",2,1,0,1,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",44
"TOR200804040","BOS",6,1,1,3,0,"B2BBB",0,1,"thomf001","?","thomf001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","riosa002","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","TOR","BOS",1,"F","F",1,0,1,22,3,"T","F",2,3,"T","T","overl001","hilla001","T","T",0,0,0,9,3,41,0,0,0,"","cashk001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",45
"TOR200804040","BOS",6,1,1,1,1,"F*BX",0,1,"overl001","?","overl001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","thomf001","riosa002","","S8/F-.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","BOS",1,"F","F",1,0,1,23,4,"T","F",3,3,"T","T","hilla001","scutm001","T","T",10,5,44,9,3,41,0,0,0,"cashk001","cashk001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"ellsj001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",46
"TOR200804040","BOS",6,1,1,1,1,"FBS",0,2,"hilla001","?","hilla001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","overl001","thomf001","","WP.2-3;1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","TOR","BOS",1,"F","F",2,0,2,24,5,"T","F",3,6,"T","T","scutm001","zaung001","T","T",3,6,45,10,5,44,0,0,0,"cashk001","cashk001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",47
"TOR200804040","BOS",6,1,1,1,2,"FBS.FX",0,2,"hilla001","?","hilla001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","overl001","thomf001","S8/F+.3-H;2-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","waket001","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","TOR","BOS",1,"F","F",2,0,2,24,5,"F","F",6,3,"T","T","scutm001","zaung001","T","T",0,0,0,3,6,45,10,5,44,"","cashk001","cashk001",1,1,0,0,0,0,4,0,1,2,1,0,1,"ellsj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",48
"TOR200804040","BOS",6,1,1,0,0,"X",0,3,"scutm001","?","scutm001","?","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","hilla001","overl001","","S7/G+.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TOR","TOR","BOS",1,"F","F",3,0,3,25,6,"T","F",3,7,"T","T","zaung001","ecksd001","T","T",4,7,47,3,6,45,0,0,0,"cashk001","cashk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",49
"TOR200804040","BOS",6,1,1,2,0,"BBX",0,3,"zaung001","R","zaung001","R","waket001","?","waket001","?","cashk001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","scutm001","hilla001","overl001","54(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","waket001","waket001","waket001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49,"TOR","TOR","BOS",1,"F","T",3,0,3,26,7,"T","F",7,6,"T","T","ecksd001","staim001","T","T",5,8,48,4,7,47,3,6,45,"cashk001","cashk001","cashk001",2,2,0,0,0,0,1,0,0,0,1,0,0,"lowem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",50
"TOR200804040","BOS",7,0,0,1,2,"CBCFS",0,3,"youkk001","?","youkk001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TOR","BOS","TOR",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",51
"TOR200804040","BOS",7,0,1,3,2,"SBFBFBB",0,3,"ortid001","?","ortid001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","BOS","TOR",0,"F","F",0,3,0,20,1,"T","F",0,1,"T","T","ramim002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",52
"TOR200804040","BOS",7,0,1,1,2,"BFCS",0,3,"ramim002","?","ramim002","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","ortid001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TOR","BOS","TOR",0,"F","F",0,3,0,21,2,"T","F",1,1,"T","T","lowem001","drewj001","T","T",10,3,51,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",53
"TOR200804040","BOS",7,0,2,0,1,"CX",0,3,"lowem001","?","lowem001","?","marcs001","?","marcs001","?","zaung001","overl001","hilla001","scutm001","ecksd001","staim001","wellv001","riosa002","ortid001","","","S9/L-.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TOR","BOS","TOR",0,"F","F",0,3,0,22,3,"T","F",1,3,"T","T","drewj001","lugoj001","T","T",10,3,51,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",54
