"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199708240",8,1,"orsuj001",0,7,7,"valdm001",1,691997CHN.EVN.regular.sub.csv",773

"CHN199708240",8,1,"mcgur001",0,9,3,"mcgur001",7,691997CHN.EVN.regular.sub.csv",774

"CHN199708240",9,0,"widgc001",0,7,11,"orsuj001",7,771997CHN.EVN.regular.sub.csv",775

"CHN199708250",7,1,"clard001",1,8,11,"alexm001",6,561997CHN.EVN.regular.sub.csv",776

"CHN199708250",7,1,"johnl001",1,9,11,"tapak001",1,571997CHN.EVN.regular.sub.csv",777

"CHN199708250",8,0,"johnl001",1,9,8,"johnl001",11,591997CHN.EVN.regular.sub.csv",778

"CHN199708250",8,0,"piscm001",1,8,1,"clard001",11,591997CHN.EVN.regular.sub.csv",779

"CHN199708250",8,0,"gland001",1,1,7,"gland001",8,591997CHN.EVN.regular.sub.csv",780

"CHN199708250",8,0,"dunss001",1,5,6,"dunss001",7,591997CHN.EVN.regular.sub.csv",781

"CHN199708250",8,1,"alfoa001",0,9,1,"ferna001",1,631997CHN.EVN.regular.sub.csv",782

"CHN199708250",9,0,"adamt001",1,5,1,"dunss001",6,681997CHN.EVN.regular.sub.csv",783

"CHN199708250",9,0,"hernj001",1,8,6,"piscm001",1,681997CHN.EVN.regular.sub.csv",784

"CHN199708250",9,0,"eisej001",0,9,11,"alfoa001",1,701997CHN.EVN.regular.sub.csv",785

"CHN199708260",7,0,"stevd001",1,6,1,"oriek001",5,511997CHN.EVN.regular.sub.csv",786

"CHN199708260",7,0,"hansd001",1,9,5,"batim001",1,511997CHN.EVN.regular.sub.csv",787

"CHN199708260",7,0,"cangj001",0,9,11,"hernl003",1,511997CHN.EVN.regular.sub.csv",788

"CHN199708260",7,0,"bottk001",1,6,1,"stevd001",1,591997CHN.EVN.regular.sub.csv",789

"CHN199708260",7,1,"conij001",0,9,3,"cangj001",11,601997CHN.EVN.regular.sub.csv",790

"CHN199708260",7,1,"palld001",0,5,1,"dauld001",3,601997CHN.EVN.regular.sub.csv",791

"CHN199708260",8,0,"dunss001",1,1,7,"johnl001",8,631997CHN.EVN.regular.sub.csv",792

"CHN199708260",8,0,"gland001",1,2,8,"gland001",7,631997CHN.EVN.regular.sub.csv",793

"CHN199708260",9,0,"tatir001",1,4,1,"sosas001",9,751997CHN.EVN.regular.sub.csv",794

"CHN199708260",9,0,"clard001",1,6,9,"bottk001",1,751997CHN.EVN.regular.sub.csv",795

"CHN199708260",9,0,"ariaa001",0,4,11,"bonib001",5,811997CHN.EVN.regular.sub.csv",796

"CHN199708260",9,1,"ariaa001",0,4,5,"ariaa001",11,821997CHN.EVN.regular.sub.csv",797

"CHN199708260",9,1,"abbok002",0,3,7,"shefg001",9,821997CHN.EVN.regular.sub.csv",798

"CHN199708260",9,1,"aloum001",0,6,9,"aloum001",7,821997CHN.EVN.regular.sub.csv",799

"CHN199708260",9,1,"cookd001",0,5,1,"palld001",1,821997CHN.EVN.regular.sub.csv",800

"CHN199708260",9,1,"hubbm001",1,5,11,"houst001",2,821997CHN.EVN.regular.sub.csv",801

"CHN199708270",7,0,"eisej001",0,9,11,"saunt001",1,491997CHN.EVN.regular.sub.csv",802

"CHN199708270",7,0,"pattb001",1,9,1,"tracs001",1,491997CHN.EVN.regular.sub.csv",803

"CHN199708270",7,0,"rente001",0,9,11,"eisej001",11,491997CHN.EVN.regular.sub.csv",804

"CHN199708270",7,1,"powej001",0,9,1,"rente001",11,501997CHN.EVN.regular.sub.csv",805

"CHN199708270",8,0,"gland001",1,1,7,"gland001",8,541997CHN.EVN.regular.sub.csv",806

"CHN199708270",8,0,"johnl001",1,5,8,"dunss001",7,541997CHN.EVN.regular.sub.csv",807

"CHN199708270",8,0,"piscm001",1,9,1,"pattb001",1,551997CHN.EVN.regular.sub.csv",808

"CHN199708270",8,1,"clard001",1,9,11,"piscm001",1,571997CHN.EVN.regular.sub.csv",809

"CHN199708270",8,1,"vosbe001",0,9,1,"powej001",1,571997CHN.EVN.regular.sub.csv",810

"CHN199708270",8,1,"hernj001",1,9,12,"clard001",11,581997CHN.EVN.regular.sub.csv",811

"CHN199708270",8,1,"nen-r001",0,3,1,"shefg001",9,581997CHN.EVN.regular.sub.csv",812

"CHN199708270",8,1,"dauld001",0,9,9,"vosbe001",1,581997CHN.EVN.regular.sub.csv",813

"CHN199708270",9,0,"adamt001",1,9,1,"hernj001",12,621997CHN.EVN.regular.sub.csv",814

"CHN199708270",9,0,"servs002",1,8,2,"hubbm001",2,621997CHN.EVN.regular.sub.csv",815

"CHN199708270",9,0,"zaung001",0,7,12,"johnc002",2,661997CHN.EVN.regular.sub.csv",816

"CHN199708270",9,1,"zaung001",0,7,2,"zaung001",12,701997CHN.EVN.regular.sub.csv",817

"CHN199708270",9,1,"hansd001",1,7,11,"alexm001",6,731997CHN.EVN.regular.sub.csv",818

"CHN199708280",7,0,"cangj001",0,9,11,"browk001",1,531997CHN.EVN.regular.sub.csv",819

"CHN199708280",7,1,"powej001",0,9,1,"cangj001",11,561997CHN.EVN.regular.sub.csv",820

"CHN199708280",7,1,"houst001",1,9,11,"clarm002",1,581997CHN.EVN.regular.sub.csv",821

"CHN199708280",7,1,"cookd001",0,9,1,"powej001",1,581997CHN.EVN.regular.sub.csv",822

"CHN199708280",7,1,"hernj001",1,9,11,"houst001",11,581997CHN.EVN.regular.sub.csv",823

"CHN199708280",8,0,"piscm001",1,9,1,"hernj001",11,611997CHN.EVN.regular.sub.csv",824

"CHN199708280",8,0,"dauld001",0,6,11,"conij001",3,641997CHN.EVN.regular.sub.csv",825

"CHN199708280",8,0,"ariaa001",0,9,11,"cookd001",1,671997CHN.EVN.regular.sub.csv",826

"CHN199708280",8,1,"dauld001",0,6,3,"dauld001",11,691997CHN.EVN.regular.sub.csv",827

"CHN199708280",8,1,"palld001",0,9,1,"ariaa001",11,691997CHN.EVN.regular.sub.csv",828

"CHN199708280",8,1,"nen-r001",0,9,1,"palld001",1,731997CHN.EVN.regular.sub.csv",829

"CHN199708280",9,1,"hansd001",1,9,11,"piscm001",1,791997CHN.EVN.regular.sub.csv",830

"CHN199708280",9,1,"vosbe001",0,9,1,"nen-r001",1,791997CHN.EVN.regular.sub.csv",831

"CHN199708280",10,0,"pattb001",1,9,1,"hansd001",11,821997CHN.EVN.regular.sub.csv",832

"CHN199708280",10,0,"aloum001",0,5,11,"eisej001",7,821997CHN.EVN.regular.sub.csv",833

"CHN199708280",10,0,"adamt001",1,9,1,"pattb001",1,841997CHN.EVN.regular.sub.csv",834

"CHN199708280",10,0,"abbok002",0,7,12,"johnc002",2,861997CHN.EVN.regular.sub.csv",835

"CHN199708280",10,0,"zaung001",0,9,11,"vosbe001",1,861997CHN.EVN.regular.sub.csv",836

"CHN199708280",10,1,"zaung001",0,9,2,"zaung001",11,881997CHN.EVN.regular.sub.csv",837

"CHN199708280",10,1,"abbok002",0,7,5,"abbok002",12,881997CHN.EVN.regular.sub.csv",838

"CHN199708280",10,1,"alfoa001",0,6,1,"dauld001",3,881997CHN.EVN.regular.sub.csv",839

"CHN199708280",10,1,"aloum001",0,5,7,"aloum001",11,881997CHN.EVN.regular.sub.csv",840

"CHN199708280",10,1,"bonib001",0,4,3,"bonib001",5,881997CHN.EVN.regular.sub.csv",841

"CHN199709010",3,1,"ritct001",0,9,1,"rober001",1,331997CHN.EVN.regular.sub.csv",842

"CHN199709010",6,0,"stevd001",1,9,1,"tracs001",1,571997CHN.EVN.regular.sub.csv",843

"CHN199709010",6,1,"tromm001",0,9,1,"ritct001",1,651997CHN.EVN.regular.sub.csv",844

"CHN199709010",7,0,"lawtm002",0,9,11,"tromm001",1,701997CHN.EVN.regular.sub.csv",845

"CHN199709010",7,0,"pattb001",1,9,1,"stevd001",1,701997CHN.EVN.regular.sub.csv",846

"CHN199709010",7,0,"milld002",0,9,11,"lawtm002",11,701997CHN.EVN.regular.sub.csv",847

"CHN199709010",7,1,"swing001",0,9,1,"milld002",11,711997CHN.EVN.regular.sub.csv",848

"CHN199709010",8,0,"piscm001",1,6,1,"oriek001",5,781997CHN.EVN.regular.sub.csv",849

"CHN199709010",8,0,"hernj001",1,9,5,"pattb001",1,781997CHN.EVN.regular.sub.csv",850

"CHN199709010",9,0,"hockd001",0,6,12,"cordm001",7,861997CHN.EVN.regular.sub.csv",851

"CHN199709010",9,1,"hockd001",0,6,7,"hockd001",12,881997CHN.EVN.regular.sub.csv",852

"CHN199709010",9,1,"aguir001",0,9,1,"swing001",1,881997CHN.EVN.regular.sub.csv",853

"CHN199709010",9,1,"clard001",1,6,11,"piscm001",1,911997CHN.EVN.regular.sub.csv",854

"CHN199709020",4,0,"lathc001",0,9,11,"tewkb001",1,351997CHN.EVN.regular.sub.csv",855

"CHN199709020",4,1,"millt001",0,9,1,"lathc001",11,361997CHN.EVN.regular.sub.csv",856

"CHN199709020",7,0,"ortid001",0,9,11,"millt001",1,591997CHN.EVN.regular.sub.csv",857

"CHN199709020",7,1,"serad001",0,1,1,"knobc001",4,611997CHN.EVN.regular.sub.csv",858

"CHN199709020",7,1,"walkt002",0,3,5,"coomr001",5,611997CHN.EVN.regular.sub.csv",859

"CHN199709020",7,1,"milld002",0,4,2,"steit001",2,611997CHN.EVN.regular.sub.csv",860

"CHN199709020",7,1,"hockd001",0,9,4,"ortid001",11,611997CHN.EVN.regular.sub.csv",861

"CHN199709030",4,1,"guare001",0,9,1,"rodrf001",1,371997CHN.EVN.regular.sub.csv",862

"CHN199709030",5,0,"walkt002",0,9,11,"guare001",1,411997CHN.EVN.regular.sub.csv",863

"CHN199709030",5,1,"tromm001",0,4,1,"myerg001",2,471997CHN.EVN.regular.sub.csv",864

"CHN199709030",5,1,"steit001",0,9,2,"walkt002",11,471997CHN.EVN.regular.sub.csv",865

"CHN199709030",5,1,"clard001",1,9,11,"gonzj003",1,521997CHN.EVN.regular.sub.csv",866

"CHN199709030",6,0,"gland001",1,9,8,"clard001",11,541997CHN.EVN.regular.sub.csv",867

"CHN199709030",6,0,"bottk001",1,1,1,"johnl001",8,541997CHN.EVN.regular.sub.csv",868

"CHN199709030",6,1,"hockd001",0,4,6,"tromm001",1,581997CHN.EVN.regular.sub.csv",869

"CHN199709030",6,1,"nauld001",0,7,1,"mearp001",6,581997CHN.EVN.regular.sub.csv",870

"CHN199709030",7,0,"hernj001",1,5,7,"kiesb001",7,641997CHN.EVN.regular.sub.csv",871

"CHN199709030",7,0,"piscm001",1,1,1,"bottk001",1,671997CHN.EVN.regular.sub.csv",872

"CHN199709030",8,0,"ortid001",0,7,11,"nauld001",1,761997CHN.EVN.regular.sub.csv",873

"CHN199709030",8,1,"ritct001",0,7,1,"ortid001",11,801997CHN.EVN.regular.sub.csv",874

"CHN199709030",9,0,"adamt001",1,1,1,"piscm001",1,861997CHN.EVN.regular.sub.csv",875

"CHN199709050",7,1,"hansd001",1,9,11,"tapak001",1,541997CHN.EVN.regular.sub.csv",876

"CHN199709050",7,1,"mcmig001",0,9,1,"bohab001",1,551997CHN.EVN.regular.sub.csv",877

"CHN199709050",7,1,"lidlc001",0,9,1,"mcmig001",1,611997CHN.EVN.regular.sub.csv",878

"CHN199709050",8,0,"piscm001",1,9,1,"hansd001",11,631997CHN.EVN.regular.sub.csv",879

"CHN199709050",8,1,"perey001",0,9,1,"lidlc001",1,661997CHN.EVN.regular.sub.csv",880

"CHN199709050",8,1,"kiesb001",1,9,11,"piscm001",1,681997CHN.EVN.regular.sub.csv",881

"CHN199709050",9,0,"pattb001",1,9,1,"kiesb001",11,711997CHN.EVN.regular.sub.csv",882

"CHN199709050",9,0,"gilbs001",0,6,11,"baerc001",4,731997CHN.EVN.regular.sub.csv",883

"CHN199709060",7,0,"petar001",0,9,11,"reedr002",1,491997CHN.EVN.regular.sub.csv",884

"CHN199709060",7,1,"wendt001",0,9,1,"petar001",11,521997CHN.EVN.regular.sub.csv",885

"CHN199709060",8,0,"tatir001",1,9,1,"batim001",1,561997CHN.EVN.regular.sub.csv",886

"CHN199709060",8,0,"piscm001",1,8,1,"alexm001",6,581997CHN.EVN.regular.sub.csv",887

"CHN199709060",8,0,"sandr001",1,9,4,"tatir001",1,581997CHN.EVN.regular.sub.csv",888

"CHN199709060",8,0,"hernj001",1,7,6,"hernj001",4,581997CHN.EVN.regular.sub.csv",889

"CHN199709060",8,0,"mendc001",0,4,12,"hundt001",2,581997CHN.EVN.regular.sub.csv",890

"CHN199709060",8,1,"casta001",0,4,2,"mendc001",12,631997CHN.EVN.regular.sub.csv",891

"CHN199709060",8,1,"rojam001",0,7,1,"huskb001",9,631997CHN.EVN.regular.sub.csv",892

"CHN199709060",8,1,"everc001",0,9,9,"wendt001",1,631997CHN.EVN.regular.sub.csv",893

"CHN199709060",8,1,"franj001",0,7,1,"rojam001",1,661997CHN.EVN.regular.sub.csv",894

"CHN199709060",9,0,"adamt001",1,8,1,"piscm001",1,711997CHN.EVN.regular.sub.csv",895

"CHN199709060",9,0,"franm001",0,4,11,"casta001",2,751997CHN.EVN.regular.sub.csv",896

"CHN199709070",7,1,"kiesb001",1,9,11,"tracs001",1,581997CHN.EVN.regular.sub.csv",897

"CHN199709070",8,0,"bottk001",1,9,1,"kiesb001",11,591997CHN.EVN.regular.sub.csv",898

"CHN199709070",8,1,"mcmig001",0,9,1,"joneb003",1,651997CHN.EVN.regular.sub.csv",899

"CHN199709070",9,0,"stevd001",1,9,1,"bottk001",1,711997CHN.EVN.regular.sub.csv",900

"CHN199709070",9,0,"hardj002",0,9,11,"mcmig001",1,711997CHN.EVN.regular.sub.csv",901

"CHN199709070",9,0,"tatir001",1,9,1,"stevd001",1,741997CHN.EVN.regular.sub.csv",902

"CHN199709070",9,0,"ochoa001",0,6,11,"baerc001",4,771997CHN.EVN.regular.sub.csv",903

"CHN199709070",9,1,"ochoa001",0,6,9,"ochoa001",11,781997CHN.EVN.regular.sub.csv",904

"CHN199709070",9,1,"gilbs001",0,7,4,"huskb001",9,781997CHN.EVN.regular.sub.csv",905

"CHN199709070",9,1,"lidlc001",0,9,1,"hardj002",11,781997CHN.EVN.regular.sub.csv",906

"CHN199709070",9,1,"clard001",1,9,11,"tatir001",1,801997CHN.EVN.regular.sub.csv",907

"CHN199709150",7,0,"bottk001",1,9,1,"gonzj003",1,551997CHN.EVN.regular.sub.csv",908

"CHN199709150",8,0,"stevd001",1,9,1,"bottk001",1,621997CHN.EVN.regular.sub.csv",909

"CHN199709150",8,0,"taube001",0,9,11,"morgm001",1,651997CHN.EVN.regular.sub.csv",910

"CHN199709150",8,1,"whitg001",0,9,1,"taube001",11,661997CHN.EVN.regular.sub.csv",911

"CHN199709150",8,1,"cairm001",1,9,11,"stevd001",1,661997CHN.EVN.regular.sub.csv",912

"CHN199709150",9,0,"morer001",1,9,1,"cairm001",11,691997CHN.EVN.regular.sub.csv",913

"CHN199709150",9,1,"shawj001",0,3,1,"stync001",7,731997CHN.EVN.regular.sub.csv",914

"CHN199709150",9,1,"nunnj001",0,2,7,"nunnj001",8,731997CHN.EVN.regular.sub.csv",915

"CHN199709150",9,1,"watkp001",0,9,8,"whitg001",1,731997CHN.EVN.regular.sub.csv",916

"CHN199709160",7,1,"sulls001",0,9,1,"merck001",1,481997CHN.EVN.regular.sub.csv",917

"CHN199709160",8,0,"taube001",0,9,11,"sulls001",1,541997CHN.EVN.regular.sub.csv",918

"CHN199709160",8,1,"gravd001",0,9,1,"taube001",11,551997CHN.EVN.regular.sub.csv",919

"CHN199709160",8,1,"rodrf002",0,9,1,"gravd001",1,581997CHN.EVN.regular.sub.csv",920

"CHN199709160",9,0,"jackd003",0,1,11,"reesp001",6,651997CHN.EVN.regular.sub.csv",921

"CHN199709160",9,0,"watkp001",0,2,11,"nunnj001",8,661997CHN.EVN.regular.sub.csv",922

"CHN199709160",9,0,"boona001",0,3,11,"stync001",7,671997CHN.EVN.regular.sub.csv",923

"CHN199709170",1,0,"myerr002",1,9,1,"batim001",1,71997CHN.EVN.regular.sub.csv",924

"CHN199709170",3,1,"kiesb001",1,9,11,"myerr002",1,231997CHN.EVN.regular.sub.csv",925

"CHN199709170",4,0,"stevd001",1,9,1,"kiesb001",11,281997CHN.EVN.regular.sub.csv",926

"CHN199709170",5,1,"browb003",1,9,11,"stevd001",1,391997CHN.EVN.regular.sub.csv",927

"CHN199709170",6,0,"bottk001",1,9,1,"browb003",11,421997CHN.EVN.regular.sub.csv",928

"CHN199709170",7,0,"tatir001",1,9,1,"bottk001",1,571997CHN.EVN.regular.sub.csv",929

"CHN199709170",7,0,"piscm001",1,8,1,"hernj001",6,591997CHN.EVN.regular.sub.csv",930

"CHN199709170",7,0,"cairm001",1,9,6,"tatir001",1,591997CHN.EVN.regular.sub.csv",931

"CHN199709170",8,0,"lampt001",0,9,11,"morrm001",1,691997CHN.EVN.regular.sub.csv",932

"CHN199709170",8,1,"belld002",0,9,4,"lampt001",11,731997CHN.EVN.regular.sub.csv",933

"CHN199709170",8,1,"bautj001",0,1,1,"deshd001",4,731997CHN.EVN.regular.sub.csv",934

"CHN199709170",9,0,"pattb001",1,8,1,"piscm001",1,761997CHN.EVN.regular.sub.csv",935

"CHN199709170",9,0,"mcgew001",0,6,11,"planp001",9,781997CHN.EVN.regular.sub.csv",936

"CHN199709170",9,1,"mcgew001",0,6,9,"mcgew001",11,821997CHN.EVN.regular.sub.csv",937

"CHN199709170",9,1,"grees002",0,4,8,"lankr001",8,821997CHN.EVN.regular.sub.csv",938

"CHN199709170",9,1,"fosst001",0,1,1,"bautj001",1,821997CHN.EVN.regular.sub.csv",939

"CHN199709170",9,1,"ordal001",0,2,6,"clayr001",6,821997CHN.EVN.regular.sub.csv",940

"CHN199709170",9,1,"lowet001",1,8,11,"pattb001",1,821997CHN.EVN.regular.sub.csv",941

"CHN199709170",9,1,"gland001",1,2,11,"jennr001",7,851997CHN.EVN.regular.sub.csv",942

"CHN199709180",4,1,"bautj001",0,9,1,"lowes001",1,351997CHN.EVN.regular.sub.csv",943

"CHN199709180",5,0,"pagnt001",0,9,11,"bautj001",1,371997CHN.EVN.regular.sub.csv",944

"CHN199709180",5,1,"painl001",0,9,1,"pagnt001",11,411997CHN.EVN.regular.sub.csv",945

"CHN199709180",7,0,"planp001",0,9,11,"painl001",1,561997CHN.EVN.regular.sub.csv",946

"CHN199709180",7,0,"pattb001",1,9,1,"tracs001",1,561997CHN.EVN.regular.sub.csv",947

"CHN199709180",7,0,"shead001",0,9,11,"planp001",11,561997CHN.EVN.regular.sub.csv",948

"CHN199709180",7,1,"raggb001",0,9,1,"shead001",11,591997CHN.EVN.regular.sub.csv",949

"CHN199709180",8,0,"piscm001",1,9,1,"pattb001",1,621997CHN.EVN.regular.sub.csv",950

"CHN199709180",8,1,"kiesb001",1,9,11,"piscm001",1,701997CHN.EVN.regular.sub.csv",951

"CHN199709180",9,0,"adamt001",1,9,1,"kiesb001",11,721997CHN.EVN.regular.sub.csv",952

"CHN199709180",9,0,"lampt001",0,9,11,"raggb001",1,761997CHN.EVN.regular.sub.csv",953

"CHN199709190",4,1,"winsd001",0,9,1,"greet002",1,351997CHN.EVN.regular.sub.csv",954

"CHN199709190",4,1,"hernj001",1,9,11,"clarm002",1,401997CHN.EVN.regular.sub.csv",955

"CHN199709190",5,0,"stevd001",1,9,1,"hernj001",11,411997CHN.EVN.regular.sub.csv",956

"CHN199709190",5,0,"tatir001",1,9,1,"stevd001",1,471997CHN.EVN.regular.sub.csv",957

"CHN199709190",5,1,"lowet001",1,2,11,"browb003",7,491997CHN.EVN.regular.sub.csv",958

"CHN199709190",5,1,"spraj001",0,9,1,"winsd001",1,511997CHN.EVN.regular.sub.csv",959

"CHN199709190",6,0,"lowet001",1,2,7,"lowet001",11,531997CHN.EVN.regular.sub.csv",960

"CHN199709190",6,0,"bottk001",1,9,1,"tatir001",1,541997CHN.EVN.regular.sub.csv",961

"CHN199709200",8,0,"relad001",0,9,11,"beecm001",1,541997CHN.EVN.regular.sub.csv",962

"CHN199709200",8,1,"gomew001",0,9,1,"relad001",11,561997CHN.EVN.regular.sub.csv",963

"CHN199709200",8,1,"johnl001",1,2,11,"lowet001",7,571997CHN.EVN.regular.sub.csv",964

"CHN199709200",9,0,"johnl001",1,2,8,"johnl001",11,591997CHN.EVN.regular.sub.csv",965

"CHN199709200",9,0,"gland001",1,1,7,"gland001",8,591997CHN.EVN.regular.sub.csv",966

"CHN199709200",9,0,"adamt001",1,9,1,"gonzj003",1,591997CHN.EVN.regular.sub.csv",967

"CHN199709200",9,0,"pattb001",1,9,1,"adamt001",1,661997CHN.EVN.regular.sub.csv",968

"CHN199709200",9,0,"jordk001",0,9,11,"gomew001",1,671997CHN.EVN.regular.sub.csv",969

"CHN199709200",9,1,"bottr001",0,9,1,"jordk001",11,691997CHN.EVN.regular.sub.csv",970

"CHN199709200",9,1,"moram001",0,2,4,"sefck001",4,691997CHN.EVN.regular.sub.csv",971

"CHN199709200",9,1,"amarr002",0,6,7,"robem001",7,691997CHN.EVN.regular.sub.csv",972

"CHN199709200",9,1,"clard001",1,6,11,"oriek001",5,711997CHN.EVN.regular.sub.csv",973

"CHN199709200",9,1,"cairm001",1,6,12,"clard001",11,721997CHN.EVN.regular.sub.csv",974

"CHN199709200",9,1,"hansd001",1,7,11,"hernj001",6,721997CHN.EVN.regular.sub.csv",975

"CHN199709210",5,1,"cairm001",1,2,12,"sandr001",4,381997CHN.EVN.regular.sub.csv",976

"CHN199709210",6,0,"cairm001",1,2,4,"cairm001",12,431997CHN.EVN.regular.sub.csv",977

"CHN199709210",6,0,"gland001",1,5,7,"hansd001",5,431997CHN.EVN.regular.sub.csv",978

"CHN199709210",6,0,"hernj001",1,6,5,"browb003",7,431997CHN.EVN.regular.sub.csv",979

"CHN199709210",6,1,"blazr001",0,9,1,"schic002",1,491997CHN.EVN.regular.sub.csv",980

"CHN199709210",7,0,"robem001",0,9,11,"blazr001",1,551997CHN.EVN.regular.sub.csv",981

"CHN199709210",7,1,"karpr001",0,9,1,"robem001",11,571997CHN.EVN.regular.sub.csv",982

"CHN199709210",8,0,"tatir001",1,9,1,"tapak001",1,631997CHN.EVN.regular.sub.csv",983

"CHN199709210",8,1,"harrr001",0,9,1,"karpr001",1,671997CHN.EVN.regular.sub.csv",984

"CHN199709210",8,1,"jennr001",1,9,11,"tatir001",1,671997CHN.EVN.regular.sub.csv",985

"CHN199709210",9,0,"myerr002",1,9,1,"jennr001",11,751997CHN.EVN.regular.sub.csv",986

"CHN199709210",9,0,"amarr002",0,9,11,"harrr001",1,781997CHN.EVN.regular.sub.csv",987

