"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN200604110","OAK",3,1,1,2,1,"CBBX",4,0,"stews002","?","stews002","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","OAK",1,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","castl001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",26

"MIN200604110","OAK",3,1,1,1,0,"BX",4,0,"castl001","?","castl001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","stews002","","","D7/L-.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","OAK",1,"F","F",0,4,0,10,2,"T","F",1,6,"T","T","mauej001","whitr001","T","T",7,1,25,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",27

"MIN200604110","OAK",3,1,1,2,2,"*BCBFX",4,0,"mauej001","?","mauej001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","castl001","stews002","S7/L.3-H;2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hared001","hared001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","OAK",1,"F","F",0,4,0,11,3,"T","F",6,1,"T","T","whitr001","huntt001","T","T",0,0,0,4,2,26,7,1,25,"","kendj001","kendj001",2,2,0,0,0,0,3,1,0,1,1,0,2,"paytj001","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",28

"MIN200604110","OAK",3,1,1,0,0,"1X",4,2,"whitr001","?","whitr001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","mauej001","","","S8/F-.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","OAK",1,"F","F",2,4,2,12,4,"T","F",1,5,"T","T","huntt001","mornj001","T","T",2,3,27,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",29

"MIN200604110","OAK",3,1,1,0,0,"X",4,2,"huntt001","?","huntt001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","whitr001","","mauej001","S8/L-.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hared001","","hared001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","OAK",1,"F","F",2,4,2,13,5,"T","F",5,3,"T","T","mornj001","batit001","T","T",10,4,28,0,0,0,2,3,27,"kendj001","","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"kotsm001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",30

"MIN200604110","OAK",3,1,1,2,2,"BBFCS",4,3,"mornj001","?","mornj001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","huntt001","whitr001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","MIN","OAK",1,"F","F",3,4,3,14,6,"T","F",3,3,"T","T","batit001","cuddm001","T","T",8,5,29,10,4,28,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",31

"MIN200604110","OAK",3,1,2,1,0,"BX",4,3,"batit001","?","batit001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","huntt001","whitr001","","HR/7/F.2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","OAK",1,"F","F",3,4,3,15,7,"T","F",3,0,"T","T","cuddm001","castj004","T","T",8,5,29,10,4,28,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",32

"MIN200604110","OAK",3,1,2,0,0,"X",4,6,"cuddm001","?","cuddm001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","S9/F","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","OAK",1,"F","F",6,4,6,16,8,"T","F",0,1,"T","T","castj004","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",33

"MIN200604110","OAK",3,1,2,0,2,"FFX",4,6,"castj004","?","castj004","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","cuddm001","","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"MIN","MIN","OAK",1,"F","T",6,4,6,17,9,"T","F",1,1,"T","T","stews002","castl001","T","T",9,8,32,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"crosb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",34

"MIN200604110","OAK",4,0,0,1,2,"CBCX",4,6,"paytj001","?","paytj001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","13/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"MIN","OAK","MIN",0,"T","F",4,6,0,15,0,"T","F",0,0,"T","T","kendj001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"radkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",35

"MIN200604110","OAK",4,0,1,1,2,"BCCX",4,6,"kendj001","?","kendj001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","341/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,35,"MIN","OAK","MIN",0,"F","F",4,6,0,16,1,"T","F",0,0,"T","T","swisn001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",36

"MIN200604110","OAK",4,0,2,3,2,"CFBBFBX",4,6,"swisn001","?","swisn001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","9/L","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"MIN","OAK","MIN",0,"F","T",4,6,0,17,2,"T","F",0,0,"T","T","ellim001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",37

"MIN200604110","OAK",4,1,0,1,2,"BCSS",4,6,"stews002","?","stews002","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIN","MIN","OAK",1,"T","F",6,4,0,18,0,"T","F",0,0,"T","T","castl001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",38

"MIN200604110","OAK",4,1,1,1,0,"BX",4,6,"castl001","?","castl001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MIN","MIN","OAK",1,"F","F",6,4,0,19,1,"T","F",0,0,"T","T","mauej001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",39

"MIN200604110","OAK",4,1,2,0,0,"X",4,6,"mauej001","?","mauej001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","D9/L","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","OAK",1,"F","F",6,4,0,20,2,"T","F",0,2,"T","T","whitr001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",40

"MIN200604110","OAK",4,1,2,2,1,"*BBSX",4,6,"whitr001","?","whitr001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","mauej001","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MIN","MIN","OAK",1,"F","T",6,4,0,21,3,"T","F",2,2,"T","T","huntt001","mornj001","T","T",0,0,0,2,3,39,0,0,0,"","kendj001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",41

"MIN200604110","OAK",5,0,0,0,1,"CX",4,6,"ellim001","?","ellim001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"MIN","OAK","MIN",0,"T","F",4,6,0,18,0,"T","F",0,0,"T","T","kotsm001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",42

"MIN200604110","OAK",5,0,1,0,1,"CX",4,6,"kotsm001","?","kotsm001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","OAK","MIN",0,"F","F",4,6,0,19,1,"T","F",0,1,"T","T","crosb002","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",43

"MIN200604110","OAK",5,0,1,1,0,"BX",4,6,"crosb002","?","crosb002","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","kotsm001","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIN","OAK","MIN",0,"F","F",4,6,0,20,2,"T","F",1,1,"T","T","chave001","thomf001","T","T",8,2,42,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",44

"MIN200604110","OAK",5,0,2,1,0,"BX",4,6,"chave001","?","chave001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","kotsm001","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"MIN","OAK","MIN",0,"F","T",4,6,0,21,3,"T","F",1,1,"T","T","thomf001","bradm001","T","T",8,2,42,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",45

"MIN200604110","OAK",5,1,0,0,2,"CFX",4,6,"huntt001","?","huntt001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"MIN","MIN","OAK",1,"T","F",6,4,0,22,0,"T","F",0,0,"T","T","mornj001","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",46

"MIN200604110","OAK",5,1,1,1,1,"BFX",4,6,"mornj001","?","mornj001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","HR/9/F","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","OAK",1,"F","F",6,4,0,23,1,"T","F",0,0,"T","T","batit001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",47

"MIN200604110","OAK",5,1,1,0,2,"CCS",4,7,"batit001","?","batit001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIN","MIN","OAK",1,"F","F",7,4,1,24,2,"T","F",0,0,"T","T","cuddm001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",48

"MIN200604110","OAK",5,1,2,0,1,"CX",4,7,"cuddm001","?","cuddm001","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIN","MIN","OAK",1,"F","T",7,4,1,25,3,"T","F",0,0,"T","T","castj004","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",49

"MIN200604110","OAK",6,0,0,2,2,"BSBFC",4,7,"thomf001","?","thomf001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIN","OAK","MIN",0,"T","F",4,7,0,22,0,"T","F",0,0,"T","T","bradm001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",50

"MIN200604110","OAK",6,0,1,1,1,"BFX",4,7,"bradm001","?","bradm001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","OAK","MIN",0,"F","F",4,7,0,23,1,"T","F",0,1,"T","T","paytj001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",51

"MIN200604110","OAK",6,0,1,0,1,"FX",4,7,"paytj001","?","paytj001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","bradm001","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"MIN","OAK","MIN",0,"F","F",4,7,0,24,2,"T","F",1,1,"T","T","kendj001","swisn001","T","T",9,6,50,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",52

"MIN200604110","OAK",6,0,2,1,2,"FF1BX",4,7,"kendj001","?","kendj001","?","radkb001","?","radkb001","?","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","bradm001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MIN","OAK","MIN",0,"F","T",4,7,0,25,3,"T","F",1,1,"T","T","swisn001","ellim001","T","T",9,6,50,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",53

"MIN200604110","OAK",6,1,0,1,0,"BX",4,7,"castj004","?","castj004","?","hared001","?","hared001","?","kendj001","swisn001","ellim001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MIN","MIN","OAK",1,"T","F",7,4,0,26,0,"T","F",0,0,"T","T","stews002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",54

