"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN200108280","20010828",0,"Tuesday",707,"F","N","FLO","CHN","CHI11","dempr002","tapak001","kulpr901","bellw901","fostm901","hirsm901","","",38744,"","","","","",1,1,69,2,12,0,0,1,250,14,4,3,14,11,1,1,13,12,"nunev001","fassj001","","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"dempr002",1,"youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"tuckm001",8,"gutir001",6,"hundt001",2,"deshd001",7,"tapak001",1,"nunev001","fassj001","","",,,84,,,,10020000000001,20000001000000,53,3,0,1,4,2,1,1,2,0,9,1,0,1,0,6,3,3,0,0,42,16,0,2,0,49,2,0,1,3,2,0,0,6,1,11,1,1,1,0,5,3,3,0,0,42,20,0,1,0,,,,,,,,,,,"Vladimir Nunez","Jeff Fassero","(none)","castl001","Luis Castillo","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Ryan Dempster","Eric Young","Bill Mueller","Sammy Sosa","Fred McGriff","Michael Tucker","Ricky Gutierrez","Todd Hundley","Delino DeShields","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",66
"CHN200108290","20010829",0,"Wednesday",608,"F","N","FLO","CHN","CHI11","clemm001","berej002","bellw901","fostm901","hirsm901","kulpr901","","",37437,"","","","","",1,1,71,2,12,0,0,1,163,9,1,5,3,9,2,0,2,7,"berej002","clemm001","","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"lee-d002",3,"redmm001",2,"clemm001",1,"youne001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"tuckm001",7,"gutir001",6,"coomr001",5,"machr001",2,"berej002",1,"baezb001","","","",,,51,,,,010000000,00001004x,30,0,0,1,1,0,0,0,0,0,7,0,0,0,0,3,4,4,1,0,24,15,0,0,0,33,1,0,0,3,0,1,1,1,1,5,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Bere","Matt Clement","(none)","","(none)","Luis Castillo","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Derrek Lee","Mike Redmond","Matt Clement","Eric Young","Corey Patterson","Sammy Sosa","Fred McGriff","Michael Tucker","Ricky Gutierrez","Ron Coomer","Robert Machado","Jason Bere",,,"2001CHN.EVN.regular.game.csv",67
"CHN200108300","20010830",0,"Thursday",123,"F","D","FLO","CHN","CHI11","sancj001","liebj001","fostm901","hirsm901","kulpr901","bellw901","","",29130,"","","","","",1,1,81,4,15,0,0,2,174,9,4,5,12,7,2,1,8,8,"farnk001","boner001","","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"bergd002",6,"sancj001",1,"youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"tuckm001",8,"gutir001",6,"deshd001",7,"giraj001",2,"liebj001",1,"boner001","farnk001","","",,,52,,,,010120000,000001301,39,2,0,2,3,0,0,0,0,0,12,0,1,0,0,4,5,5,0,0,25,4,0,0,0,32,1,1,2,4,0,0,0,6,0,6,0,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Kyle Farnsworth","Ricky Bones","(none)","muelb001","Bill Mueller","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Dave Berg","Jesus Sanchez","Eric Young","Bill Mueller","Sammy Sosa","Fred McGriff","Michael Tucker","Ricky Gutierrez","Delino DeShields","Joe Girardi","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",68
"CHN200109070","20010907",0,"Friday",222,"F","D","ATL","CHN","CHI11","maddg002","woodk002","rapue901","emmep901","dimum901","mcclt901","","",37710,"","","","","",1,1,86,1,8,0,0,1,148,9,3,2,8,4,0,0,5,4,"karss001","farnk001","smolj001","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"youne001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"whitr001",7,"hundt001",2,"gutir001",6,"muelb001",5,"woodk002",1,"smolj001","farnk001","","",,,54,,,,000010101,000200000,32,1,0,1,3,2,0,0,1,0,9,0,1,0,0,4,2,2,0,0,27,13,0,0,0,29,0,0,1,2,1,0,0,3,0,7,0,1,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Karsay","Kyle Farnsworth","John Smoltz","jonea002","Andruw Jones","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Rey Sanchez","Paul Bako","Greg Maddux","Eric Young","Michael Tucker","Sammy Sosa","Fred McGriff","Rondell White","Todd Hundley","Ricky Gutierrez","Bill Mueller","Kerry Wood",,,"2001CHN.EVN.regular.game.csv",69
"CHN200109080","20010908",0,"Saturday",310,"F","D","ATL","CHN","CHI11","glavt001","tapak001","emmep901","dimum901","mcclt901","rapue901","","",38705,"","","","","",1,1,80,1,20,0,0,1,168,9,5,3,11,7,0,0,5,4,"glavt001","tapak001","smolj001","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"glavt001",1,"youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"coomr001",5,"tuckm001",8,"giraj001",2,"tapak001",1,"smolj001","vanpt001","","",,,54,,,,004000010,000012000,35,3,0,1,5,0,0,0,2,0,6,0,1,2,0,5,3,3,1,0,27,14,0,0,0,34,3,0,1,3,0,0,0,0,0,6,0,0,0,0,4,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Glavine","Kevin Tapani","John Smoltz","gilem001","Marcus Giles","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Rey Sanchez","Paul Bako","Tom Glavine","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Rondell White","Ron Coomer","Michael Tucker","Joe Girardi","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",70
"CHN200109090","20010909",0,"Sunday",124,"F","D","ATL","CHN","CHI11","millk004","berej002","vanvm901","mcclt901","rapue901","emmep901","","",37213,"","","","","",1,1,69,2,10,0,0,3,205,9,9,5,16,10,0,0,14,5,"ligtk001","berej002","","","gilem001",4,"franj002",3,"camik001",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"millk004",1,"youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"whitr001",7,"hundt001",2,"tuckm001",8,"muelb001",5,"berej002",1,"smolj001","mahar001","","",,,54,,,,401400000,103000001,42,5,0,3,9,0,0,0,8,2,11,0,0,1,0,7,5,5,1,0,27,9,0,3,0,34,0,0,3,5,0,0,0,3,0,4,0,0,2,0,4,9,9,0,0,27,5,1,1,0,,,,,,,,,,,"Kerry Ligtenberg","Jason Bere","(none)","surhb001","B.J. Surhoff","Marcus Giles","Julio Franco","Ken Caminiti","Brian Jordan","B.J. Surhoff","Andruw Jones","Javy Lopez","Rey Sanchez","Kevin Millwood","Eric Young","Ricky Gutierrez","Sammy Sosa","Matt Stairs","Rondell White","Todd Hundley","Michael Tucker","Bill Mueller","Jason Bere",,,"2001CHN.EVN.regular.game.csv",71
"CHN200109100","20010910",0,"Monday",706,"F","N","CIN","CHN","CHI11","reitc001","liebj001","higgs901","cousd901","hollm901","diazl901","","",35159,"","","","","",1,1,71,3,20,0,0,1,155,9,2,8,6,11,1,0,9,7,"liebj001","reitc001","","","walkt002",4,"yound001",3,"grifk002",8,"dunna001",7,"boona001",5,"jennr001",9,"castj004",6,"laruj001",2,"reitc001",1,"youne001",4,"gutir001",6,"sosas001",9,"browr001",7,"coomr001",5,"tuckm001",8,"staim001",3,"giraj001",2,"liebj001",1,"pierc001","farnk001","","",,,51,,,,010100000,10520000x,33,2,0,2,2,0,0,2,3,0,10,0,0,0,0,3,7,7,1,0,24,14,0,0,0,34,2,0,1,8,2,0,0,3,1,3,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jon Lieber","Chris Reitsma","(none)","browr001","Roosevelt Brown","Todd Walker","Dmitri Young","Ken Griffey","Adam Dunn","Aaron Boone","Robin Jennings","Juan Castro","Jason LaRue","Chris Reitsma","Eric Young","Ricky Gutierrez","Sammy Sosa","Roosevelt Brown","Ron Coomer","Michael Tucker","Matt Stairs","Joe Girardi","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",72
"CHN200109270","20010927",0,"Thursday",720,"F","N","HOU","CHN","CHI11","reyns001","tapak001","cuzzp901","barrm901","froeb901","mealj901","","",38154,"","","","","",1,1,57,6,7,0,0,1,182,9,6,5,7,8,0,2,6,8,"reyns001","tapak001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"hidar001",8,"merco002",9,"castv001",5,"euset001",2,"reyns001",1,"youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"tuckm001",8,"hundt001",2,"ojeda001",5,"tapak001",1,"wagnb001","farnk001","","",,,54,,,,020013000,101000030,32,2,0,1,6,1,1,0,5,1,8,2,0,1,0,5,5,5,0,0,27,17,0,1,0,33,1,0,2,5,1,0,0,6,0,2,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Shane Reynolds","Kevin Tapani","Billy Wagner","biggc001","Craig Biggio","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Orlando Merced","Vinny Castilla","Tony Eusebio","Shane Reynolds","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Rondell White","Michael Tucker","Todd Hundley","Augie Ojeda","Kevin Tapani",,,"2001CHN.EVN.regular.game.csv",73
"CHN200109280","20010928",0,"Friday",223,"F","D","HOU","CHN","CHI11","oswar001","liebj001","barrm901","froeb901","mealj901","cuzzp901","","",36573,"","","","","",1,1,55,5,17,0,0,3,155,9,2,6,6,14,1,0,5,7,"liebj001","oswar001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"hidar001",8,"merco002",9,"castv001",5,"ausmb001",2,"oswar001",1,"youne001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"staim001",7,"gutir001",6,"muelb001",5,"giraj001",2,"liebj001",1,"stonr001","fassj001","","",,,51,,,,010000001,20200110x,32,2,0,1,2,0,0,0,2,0,9,0,0,1,0,3,5,5,0,0,24,14,0,3,0,34,2,0,0,5,0,0,1,2,0,4,1,0,3,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jon Lieber","Roy Oswalt","(none)","staim001","Matt Stairs","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Orlando Merced","Vinny Castilla","Brad Ausmus","Roy Oswalt","Eric Young","Michael Tucker","Sammy Sosa","Fred McGriff","Matt Stairs","Ricky Gutierrez","Bill Mueller","Joe Girardi","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",74
"CHN200109290","20010929",0,"Saturday",1228,"F","D","HOU","CHN","CHI11","mlicd001","woodk002","froeb901","mealj901","cuzzp901","barrm901","","",37641,"","","","","",1,1,63,5,12,0,0,1,185,9,2,6,4,7,0,1,9,6,"woodk002","mlicd001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"hidar001",8,"merco002",9,"castv001",5,"ausmb001",2,"mlicd001",1,"deshd001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"hundt001",2,"tuckm001",8,"ojeda001",5,"woodk002",1,"villr001","fassj001","","",,,51,,,,000020000,41010000x,32,2,0,0,2,0,0,1,5,0,10,1,0,0,0,4,6,6,0,0,24,7,0,1,0,26,0,0,3,6,3,1,2,4,0,9,1,0,1,0,5,2,2,2,0,27,5,0,0,0,,,,,,,,,,,"Kerry Wood","Dave Mlicki","(none)","mcgrf001","Fred McGriff","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Orlando Merced","Vinny Castilla","Brad Ausmus","Dave Mlicki","Delino DeShields","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Rondell White","Todd Hundley","Michael Tucker","Augie Ojeda","Kerry Wood",,,"2001CHN.EVN.regular.game.csv",75
"CHN200109300","20010930",0,"Sunday",123,"F","D","HOU","CHN","CHI11","millw001","berej002","mealj901","cuzzp901","barrm901","froeb901","","",38438,"","","","","",1,1,68,8,12,0,0,1,211,9,6,7,10,6,1,1,12,8,"chias002","villr001","farnk001","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"hidar001",8,"castv001",5,"wardd002",9,"ausmb001",2,"millw001",1,"youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"hundt001",2,"pattc001",8,"ojeda001",5,"berej002",1,"willm005","farnk001","","",,,51,,,,001201200,30000031x,36,2,0,0,6,1,1,1,6,1,8,3,0,0,0,5,4,4,1,0,24,8,0,1,0,25,2,0,1,7,2,3,0,9,1,9,1,0,1,0,6,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Scott Chiasson","Ron Villone","Kyle Farnsworth","gutir001","Ricky Gutierrez","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Vinny Castilla","Daryle Ward","Brad Ausmus","Wade Miller","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Rondell White","Todd Hundley","Corey Patterson","Augie Ojeda","Jason Bere",,,"2001CHN.EVN.regular.game.csv",76
"CHN200110020","20011002",0,"Tuesday",709,"F","N","CIN","CHN","CHI11","davil001","cruzj005","hollm901","barkl901","diazl901","cousd901","","",35220,"","","","","",1,1,70,1,12,0,0,1,171,9,5,4,10,7,1,1,3,8,"sulls001","farnk001","gravd001","","walkt002",4,"guerw001",6,"grifk002",8,"yound001",5,"jennr001",9,"dunna001",7,"cromd001",3,"laruj001",2,"davil001",1,"youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"tuckm001",8,"muelb001",5,"machr001",2,"cruzj005",1,"gravd001","farnk001","","",,,54,,,,001003001,121000000,34,2,0,3,5,0,0,0,1,0,7,0,1,2,0,5,3,3,1,0,27,5,1,0,0,35,2,0,1,3,0,0,0,4,0,7,1,0,0,0,5,5,5,0,0,27,12,1,2,0,,,,,,,,,,,"Scott Sullivan","Kyle Farnsworth","Danny Graves","dunna001","Adam Dunn","Todd Walker","Wilton Guerrero","Ken Griffey","Dmitri Young","Robin Jennings","Adam Dunn","David Cromer","Jason LaRue","Lance Davis","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Rondell White","Michael Tucker","Bill Mueller","Robert Machado","Juan Cruz",,,"2001CHN.EVN.regular.game.csv",77
"CHN200110030","20011003",0,"Wednesday",122,"F","D","CIN","CHN","CHI11","fernj002","liebj001","barkl901","diazl901","cousd901","hollm901","","",22712,"","","","","",1,1,76,1,14,0,0,1,171,9,7,13,12,15,2,0,5,9,"liebj001","macrs001","","","walkt002",4,"guerw001",6,"grifk002",8,"yound001",5,"dunna001",7,"river002",9,"jennr001",3,"millc001",2,"fernj002",1,"youne001",4,"pattc001",8,"sosas001",9,"staim001",3,"browr001",7,"gutir001",6,"giraj001",2,"ojeda001",5,"liebj001",1,"merch002","weatd001","","",,,51,,,,030020110,02104150x,37,2,0,4,7,1,0,0,1,0,8,0,0,0,0,7,12,12,2,0,24,6,0,0,0,39,4,0,1,11,0,1,1,5,0,8,1,1,0,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Jon Lieber","Scott MacRae","(none)","giraj001","Joe Girardi","Todd Walker","Wilton Guerrero","Ken Griffey","Dmitri Young","Adam Dunn","Ruben Rivera","Robin Jennings","Corky Miller","Jared Fernandez","Eric Young","Corey Patterson","Sammy Sosa","Matt Stairs","Roosevelt Brown","Ricky Gutierrez","Joe Girardi","Augie Ojeda","Jon Lieber",,,"2001CHN.EVN.regular.game.csv",78
"CHN200110040","20011004",0,"Thursday",123,"F","D","CIN","CHN","CHI11","acevj002","woodk002","diazl901","cousd901","hollm901","barkl901","","",19535,"","","","","",1,1,58,5,7,0,4,2,138,8,0,2,7,6,0,0,10,6,"vanpt001","acevj002","farnk001","","walkt002",4,"guerw001",6,"grifk002",8,"yound001",5,"dunna001",7,"river002",9,"jennr001",3,"millc001",2,"acevj002",1,"youne001",4,"pattc001",8,"sosas001",9,"staim001",3,"whitr001",7,"hundt001",2,"deshd001",5,"ojeda001",6,"woodk002",1,"reyed001","farnk001","","",,,43,,,,00000000,0000002x,29,0,0,0,0,0,0,0,3,1,13,3,0,0,0,2,2,2,1,0,21,8,0,3,0,23,1,0,1,2,1,0,0,5,1,6,0,0,2,0,3,0,0,1,0,22,3,0,0,0,,,,,,,,,,,"Todd Van Poppel","Jose Acevedo","Kyle Farnsworth","hundt001","Todd Hundley","Todd Walker","Wilton Guerrero","Ken Griffey","Dmitri Young","Adam Dunn","Ruben Rivera","Robin Jennings","Corky Miller","Jose Acevedo","Eric Young","Corey Patterson","Sammy Sosa","Matt Stairs","Rondell White","Todd Hundley","Delino DeShields","Augie Ojeda","Kerry Wood",,,"2001CHN.EVN.regular.game.csv",79
"CHN200110050","20011005",0,"Friday",221,"F","D","PIT","CHN","CHI11","willd002","berej002","buckc901","reilm901","rungb901","fichm901","","",24786,"","","","","",1,1,56,5,14,0,0,3,154,9,3,2,4,6,1,3,7,5,"beimj001","berej002","fettm001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"morrw001",4,"younk001",3,"mackr001",9,"mattg002",8,"willd002",1,"deshd001",4,"tuckm001",3,"sosas001",9,"browr001",7,"gutir001",6,"pattc001",8,"machr001",2,"ojeda001",5,"berej002",1,"fettm001","weatd001","","",,,54,,,,000021000,000110000,30,0,0,1,2,1,1,0,5,1,5,1,1,0,0,4,2,2,0,0,27,9,0,2,0,30,3,0,1,2,1,0,0,3,1,4,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Beimel","Jason Bere","Mike Fetters","younk001","Kevin Young","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Warren Morris","Kevin Young","Rob Mackowiak","Gary Matthews","David Williams","Delino DeShields","Michael Tucker","Sammy Sosa","Roosevelt Brown","Ricky Gutierrez","Corey Patterson","Robert Machado","Augie Ojeda","Jason Bere",,,"2001CHN.EVN.regular.game.csv",80
"CHN200110060","20011006",0,"Saturday",307,"F","D","PIT","CHN","CHI11","mcknt001","tavaj001","reilm901","rungb901","fichm901","buckc901","","",35020,"","","","","",1,1,55,4,20,0,0,1,186,9,2,13,2,16,1,2,7,7,"tavaj001","mcknt001","","","mattg002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"morrw001",4,"younk001",3,"mackr001",9,"cotah001",2,"mcknt001",1,"deshd001",5,"pattc001",8,"sosas001",9,"mcgrf001",3,"browr001",7,"gutir001",6,"hundt001",2,"meyec001",4,"tavaj001",1,"lincm001","fassj001","","",,,51,,,,000000020,30200116x,29,0,0,0,2,0,0,2,5,0,10,0,1,0,0,6,13,13,0,0,24,9,0,1,0,38,1,1,4,13,1,1,1,3,0,9,0,0,1,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Julian Tavarez","Tony McKnight","(none)","browr001","Roosevelt Brown","Gary Matthews","Jack Wilson","Brian Giles","Aramis Ramirez","Warren Morris","Kevin Young","Rob Mackowiak","Humberto Cota","Tony McKnight","Delino DeShields","Corey Patterson","Sammy Sosa","Fred McGriff","Roosevelt Brown","Ricky Gutierrez","Todd Hundley","Chad Meyers","Julian Tavarez",,,"2001CHN.EVN.regular.game.csv",81
"CHN200110070","20011007",0,"Sunday",125,"F","D","PIT","CHN","CHI11","andej002","cruzj005","rungb901","fichm901","buckc901","reilm901","","",35083,"","","","","",1,1,57,2,5,0,0,1,153,9,4,3,7,9,1,1,8,4,"beimj001","zambc001","fettm001","","wilsj002",6,"ritct001",3,"gileb002",7,"morrw001",4,"mackr001",9,"mattg002",8,"lopem001",5,"osikk001",2,"andej002",1,"youne001",4,"deshd001",5,"sosas001",9,"whitr001",7,"browr001",8,"gutir001",6,"tuckm001",3,"machr001",2,"cruzj005",1,"fettm001","vanpt001","","",,,54,,,,100000030,200000010,33,1,0,1,3,0,0,1,5,1,12,3,1,1,0,4,3,3,0,0,27,16,0,1,0,34,0,1,1,3,0,0,0,0,0,4,1,1,0,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Beimel","Carlos Zambrano","Mike Fetters","hermc001","Chad Hermansen","Jack Wilson","Todd Ritchie","Brian Giles","Warren Morris","Rob Mackowiak","Gary Matthews","Mendy Lopez","Keith Osik","Jimmy Anderson","Eric Young","Delino DeShields","Sammy Sosa","Rondell White","Roosevelt Brown","Ricky Gutierrez","Michael Tucker","Robert Machado","Juan Cruz",,,"2001CHN.EVN.regular.game.csv",82
